1.583850931677032163e-04 -1.928217821782178846e-03
-5.011986301369859148e-03 -4.522003034901385518e-04
-3.549242424242423505e-03 1.161721068249257265e-03
1.267558528428093826e-03 -1.388529886914378854e-03
-5.349344978165958189e-04 -1.284722222222221821e-03
-4.178707224334600630e-03 -4.410509031198688555e-03
-3.424590163934416748e-03 -1.058383233532934507e-03
5.248226950354618935e-04 -1.075757575757576917e-03
2.257575757575759449e-03 -2.876847290640393781e-03
-1.318027210884348223e-03 -1.021323529411765274e-03
-6.383647798742086033e-04 1.425774877650896715e-03
-1.386363636363629375e-03 -1.880121396054628769e-03
-6.657706093189962038e-03 2.007299270072992060e-04
-4.330721003134797159e-03 -7.397572078907433150e-04
1.065637065637071437e-03 -2.372230428360413458e-03
-2.927392739273922476e-03 -5.056179775280891624e-04
-2.389067524115752461e-03 -1.046238244514107862e-03
-3.646616541353380186e-03 2.943425076452600925e-04
-3.194444444444442463e-03 -2.342995169082124013e-04
-5.678057553956826833e-03 -7.504201680672280099e-04
4.637123745819409643e-03 -4.442700156985869889e-04
-4.706439393939393021e-03 -1.755349500713265353e-03
-7.871473354231977443e-03 7.245080500894379510e-05
-2.416938110749180212e-03 -3.790697674418614153e-04
-1.259920634920632873e-03 1.847244094488189031e-03
-7.124060150375954728e-04 1.047368421052631690e-03
-1.920502092050207230e-03 -8.438848920863316035e-04
-7.027649769585250956e-03 5.725689404934670382e-04
3.796178343949047941e-03 7.454844006568136410e-04
5.049808429118780688e-03 -1.336826347305390553e-03
-9.749999999999947511e-04 5.357142857142854157e-04
-1.023529411764700697e-03 1.282546494992847569e-03
2.792187500000003434e-03 -2.549751243781093243e-03
1.634615384615386051e-03 8.539823008849545217e-04
-5.648471615720517501e-03 -1.554572271386431065e-03
-3.335793357933577400e-03 2.472952086553321417e-03
-4.655115511551149998e-03 -1.318250377073907015e-03
-7.427536231884053833e-03 -1.836920529801324038e-03
-3.480968858131490429e-03 -1.198224852071002932e-04
-9.422619047619044258e-03 -1.934925864909388784e-03
-4.835271317829450619e-03 2.830482115085523626e-04
-2.459649122807012339e-03 -1.378836833602585001e-03
-3.032544378698230625e-04 2.236214605067064851e-03
3.673431734317340880e-03 -1.037984496124031873e-03
-2.607296137339054458e-03 -1.472794117647059338e-03
-9.207165109034267519e-03 -1.251628664495114170e-03
-2.025793650793646962e-03 6.462418300653582264e-04
1.793680297397777599e-03 1.181818181818175702e-04
1.209790209790213714e-03 8.192567567567471149e-05
-1.963099630996304953e-03 -1.904761904761978134e-05
-7.167968749999962998e-04 -1.896988906497623986e-03
-6.222222222222214931e-04 -6.048632218844972926e-04
4.969581749049429079e-03 -3.322674418604650362e-03
8.098901098901106418e-03 3.214285714285724420e-04
2.879901960784319974e-03 -2.429059829059829374e-03
-2.217687074829930750e-03 -1.077499999999998598e-03
-5.365384615384612144e-03 8.280757097791702822e-05
4.632107023411380798e-04 -1.628644939965693660e-03
-3.332031249999995587e-03 -6.181533646322372752e-05
-5.822878228782285732e-03 -1.681286549707513615e-05
4.338521400778261620e-04 -8.721864951768487986e-04
-8.634042553191488903e-03 -1.160606060606060542e-03
-2.220973782771529237e-03 1.825885978428356420e-04
4.027559055118117536e-03 2.481089258698942384e-04
-7.101754385964904187e-03 6.677316293929715183e-04
6.697416974169749298e-04 9.768160741885623371e-04
-8.060240963855417121e-03 8.280467445742904949e-04
2.775244299674272438e-03 -2.627625201938609250e-03
-8.888704318936877652e-03 7.824302134646947881e-04
-2.362275449101795301e-03 -1.042360060514372147e-03
-6.705776173285191849e-03 -1.050833333333334825e-03
-3.420955882352937506e-03 -8.547400611620811425e-04
2.419928825622781089e-03 2.922960725075527885e-03
-5.355345911949683374e-03 -6.489361702127682732e-04
-1.136501901140684820e-02 1.874626865671643857e-03
-3.283261802575104023e-03 -2.825196850393701074e-03
-3.823754789272033102e-03 -2.162183544303796726e-03
5.269585253456226734e-03 -5.024590163934440244e-04
2.760416666666713390e-04 -8.190327613104511780e-05
9.901477832512330015e-04 6.669218989280241471e-04
-1.547619047619043552e-03 -2.366084425036391135e-03
-5.327519379844955147e-03 -5.943683409436819904e-04
-1.646186440677965693e-03 2.748397435897428150e-04
-3.704980842911875794e-03 -8.918918918918930386e-04
-5.860236220472440222e-03 -1.013302034428795531e-03
-7.864261168384878084e-03 -2.762400000000001660e-03
-1.642086330935247371e-03 9.509202453987723302e-04
-4.417763157894737981e-03 1.615508885296908947e-06
-6.173835125448019941e-03 -5.226130653266322385e-04
-4.686643835616438776e-03 -1.886196769456681670e-03
1.183333333333362142e-04 -1.975688816855755529e-03
-5.979695431472077834e-03 5.408163265306109883e-04
-5.607017543859644550e-03 8.530769230769237382e-04
-3.970695970695965228e-03 1.218227424749163904e-03
1.697552447552454040e-03 -2.287234042553190540e-03
-2.769503546099285132e-03 -2.847791798107257057e-03
-4.187062937062936002e-03 2.794336810730263651e-04
3.531645569620260605e-03 -2.853846153846157870e-04
4.985294117647063455e-03 -3.121118012422366829e-04
-4.978339350180503546e-03 -4.689075630252092066e-04
-6.633451957295370856e-03 1.318708609271522806e-03
-7.749999999999999944e-03 -2.003174603174602206e-03
2.897058823529418802e-03 -1.156296296296295892e-03
-3.150470219435735041e-03 -1.553543307086613411e-03
-2.517482517482478883e-04 -2.018425460636520696e-04
-3.221854304635756849e-03 -2.055555555555553960e-03
-1.060080645161290067e-02 2.357777777777774180e-03
-3.525157232704405341e-03 5.053110773899845446e-04
-2.711693548387098147e-03 -1.971183800623053147e-03
-5.981481481481482152e-04 6.039062499999988667e-04
-6.534482758620687413e-03 8.471138845553826411e-04
-6.395669291338582259e-03 -2.244334277620396896e-03
5.784132841328418380e-03 -2.287066246056789073e-04
-1.980916030534349889e-03 -6.320754716981146588e-04
-7.690839694656421456e-04 -2.016587677725118453e-03
1.109154929577512702e-04 1.328070175438595931e-03
-3.071428571428570006e-03 -3.406528189910980418e-03
4.151785714285755068e-04 -2.089093701996931271e-04
-2.967153284671526087e-03 -1.491297468354431345e-03
-5.791808873720134289e-03 -1.029411764705883293e-03
-9.950738916256160124e-03 2.073820395738204883e-03
-5.110714285714287874e-03 5.792000000000017187e-04
-1.909259259259256597e-03 7.879746835443026363e-04
-9.188034188034156042e-04 -1.909169550173010939e-03
