-3.189516129032256113e-03 7.917888563049853366e-04
3.332775919732439574e-03 2.346101231190150533e-03
3.612804878048829233e-04 2.773395721925133069e-03
-5.724381625441692101e-03 3.674838709677419844e-03
3.150417827298051220e-03 2.205293276108726691e-03
9.944968553459119023e-03 2.485775248933141425e-03
-6.005665722379594819e-03 2.228230337078650463e-03
-1.169354838709675331e-03 1.367088607594936197e-03
-8.555900621118012889e-03 1.446749654218534159e-03
-6.694719471947200955e-03 -4.841498559077802135e-04
4.701388888888890366e-03 1.920857988165678831e-03
-3.229607250755290888e-03 1.776773296244784500e-03
2.286863270777480823e-03 3.133704735375904499e-05
-3.600817438692094884e-03 -7.833827893175077323e-04
-3.697278911564625022e-03 1.619047619047618699e-03
-1.497076023391809936e-03 3.862068965517249453e-04
5.623100303951963577e-05 2.517601043024770766e-03
-4.826771653543303342e-03 4.072776280323449523e-03
-3.926767676767677767e-03 3.527406417112298551e-03
-1.035060975609755499e-03 3.611548556430445138e-03
-8.004504504504508441e-03 1.406906906906907079e-03
2.602528089887644423e-03 7.204379562043789018e-04
-5.028145695364237035e-03 3.243606998654097575e-04
1.005025125628029966e-05 2.625748502994012992e-03
-1.320936639118454542e-03 2.087101063829784834e-03
6.628472222222221363e-03 -2.528653295128926786e-04
7.601351351351374542e-04 -6.538969616908851584e-05
-4.617378048780484967e-03 -2.918552036199089012e-04
2.246835443037976509e-03 2.794979079497906908e-03
-4.820668693009122485e-03 4.950071326676163666e-04
-5.751851851851849141e-03 1.371308016877635693e-03
-1.018181818181818467e-03 1.605882352941177251e-03
6.043939393939396637e-03 -6.801112656467318872e-04
-2.359413202933977982e-04 5.823983169705469753e-03
6.217336683417089803e-03 1.285515320334260731e-03
-1.056089743589747358e-03 1.945544554455444454e-03
5.580536912751678583e-03 2.620171673819741889e-03
-2.452614379084970975e-03 6.732954545454541972e-04
1.191666666666668564e-03 7.323232323232332442e-04
8.452380952380997422e-04 3.049295774647879089e-04
3.430989583333337537e-03 6.599462365591390444e-04
-3.059171597633141611e-03 2.661111111111110188e-03
2.235649546827836898e-04 3.175196850393699390e-03
3.430303030303032651e-03 9.487534626038762004e-05
2.020304568527926236e-03 -2.396694214876036338e-04
1.978688524590166593e-03 -6.644204851752026240e-04
-5.176151761517578092e-04 3.553523035230351894e-03
-6.639610389610431807e-04 7.836990595611142117e-05
2.341498559077813141e-03 7.907608695652165428e-04
6.716621253405993981e-04 1.929763560500693522e-03
-5.433933933933932960e-03 2.869742198100407385e-03
1.930051813471505770e-03 1.956268221574344966e-03
-5.832142857142856053e-03 7.408963585434163134e-04
2.174641148325358233e-03 8.116147308781863131e-04
9.398826979472104000e-04 4.642265193370165820e-03
-5.873684210526309603e-03 9.184861717612809130e-04
-5.446428571428569079e-03 1.970954356846472966e-03
5.097667638483968991e-03 1.173768308921436772e-03
-4.832474226804123890e-03 4.225037257824131899e-04
-6.673134328358214587e-03 1.122628726287262617e-03
1.350000000000004408e-03 3.113730929264908178e-04
-9.894029850746270671e-03 4.022099447513812799e-03
8.843537414966277921e-05 3.190224570673712030e-03
2.640378548895904072e-03 1.086640211640214080e-03
3.192789968652041521e-03 2.146979865771812563e-03
5.625661375661379290e-03 1.030344827586206690e-03
-3.543927648578809684e-03 1.413597733711047808e-03
1.888563049853374037e-03 1.393574297188753496e-03
2.347107438016526881e-03 1.606666666666666183e-03
1.090257879656161572e-03 2.141983695652172667e-03
-3.395061728395059111e-03 2.803496503496503110e-03
-2.546125461254586386e-04 1.403762662807524382e-03
-3.597402597402595686e-03 3.331436699857750865e-03
-6.611374407582931538e-04 -4.456193353474382715e-05
-1.718266253869963711e-04 2.618948824343014705e-03
4.363013698630143974e-03 2.302452316076299002e-04
2.046666666666669288e-03 1.206164383561644272e-03
-7.101648351648348579e-04 2.127721335268504318e-03
-3.964765100671138395e-03 1.424418604651151896e-04
-2.208463949843262556e-03 2.453438395415471259e-03
-3.031700288184439006e-03 8.627586206896554165e-04
5.271954674220965219e-03 1.015191545574637040e-03
-3.878461538461540261e-03 1.421678321678321354e-03
-6.039325842696837180e-05 7.313218390804602240e-04
3.980582524271847160e-03 7.926490984743408573e-04
-8.511904761904741379e-04 1.314325452016693041e-04
