1.207729468599088504e-05 2.688536953242833677e-03
-9.057522123893801611e-03 2.777286135693214381e-03
-1.727212389380531135e-02 7.142857142857048525e-05
-1.229166666666667469e-02 2.834410339256864236e-03
-5.095854922279790221e-03 -1.088474025974025964e-03
-4.916996047430834300e-03 -4.302670623145474351e-05
-3.258928571428566703e-03 2.728525121555914947e-03
-3.976694915254236351e-03 1.465098634294385209e-03
5.711111111111143558e-04 1.028771384136857245e-03
-4.735426008968608019e-03 -2.543171114599695071e-04
5.069444444444448465e-03 5.028985507246371131e-04
-5.367788461538462903e-03 1.630148270181216909e-03
-8.363839285714286947e-03 2.816187594553706559e-03
-1.675708502024290947e-02 -5.771604938271598928e-04
-1.202272727272726827e-02 -2.141802067946868018e-05
-7.554744525547440158e-03 7.360060514372164520e-04
-2.114642857142857296e-02 1.387182910547396422e-03
-7.215999999999992386e-03 1.131447587354393039e-04
-5.414682539682539632e-03 3.961430575035062261e-03
6.774193548387076385e-04 9.405444126074496980e-04
-1.128048780487805186e-02 -1.154290429042905677e-03
-1.362608695652174455e-02 4.084487534626036510e-03
-1.589444444444445409e-02 1.359055118110235856e-03
-1.250304878048781598e-02 2.772870662460565332e-03
-1.086711711711712408e-02 2.803759398496239331e-03
-2.473999999999993999e-03 3.223880597014923757e-03
-1.088065843621400380e-02 1.006006006006005199e-03
-1.266521739130435295e-02 2.796033994334277094e-03
-9.398340248962664539e-03 1.273570324574961219e-03
-1.487068965517202024e-04 3.041543026706232129e-04
-4.908653846153836903e-03 8.800277392510386619e-04
-1.023651452282158154e-02 2.051863857374390792e-03
-2.430051813471499709e-03 1.558245083207260512e-03
-1.783568904593639884e-02 2.813021702838052157e-04
-7.322274881516589035e-03 7.633647798742135933e-04
-1.376033057851240061e-02 2.675895765472312456e-03
-7.373809523809523800e-03 5.345080763582965837e-04
-1.339529914529914191e-02 8.151815181518150743e-04
-8.343243243243245177e-03 9.619718309859133770e-04
-7.506578947368415348e-03 1.532824427480915372e-03
-8.586693548387095559e-03 2.874251497005984521e-03
-4.494402985074620605e-03 1.873015873015871193e-03
-4.906926406926403854e-03 2.736201298701296507e-03
-8.561507936507927949e-03 -1.570652173913043978e-03
-6.172916666666659023e-03 1.923141891891891244e-03
-3.042253521126758904e-03 2.866877971473852198e-03
-4.627622377622377450e-03 3.778662420382164749e-03
-1.365322580645161703e-02 1.759523809523808480e-03
-9.163967611336028968e-03 8.968253968253966186e-04
-1.823859649122808527e-02 4.250415973377701800e-03
-7.357777777777770381e-03 1.478199718706047936e-03
-1.936500000000000027e-02 -1.191507798960139870e-03
-1.110851063829787141e-02 1.885135135135135960e-03
-8.527272727272727088e-03 -2.251461988304105395e-04
-7.523404255319146930e-03 -1.903094462540717889e-03
-1.163656387665198098e-02 1.712795549374131069e-03
-1.483716475095786351e-02 3.467768595041322184e-03
-5.424632352941169758e-03 5.102090032154340919e-03
-5.139583333333334544e-03 -1.784565916398715051e-03
-9.016279069767442131e-03 -8.726562500000010353e-04
-5.774881516587676220e-03 3.079173838209979877e-03
-5.004065040650400829e-03 9.810892586989397503e-04
-1.151464435146444185e-02 1.404679376083187853e-03
-8.093617021276595935e-03 2.594452773613190131e-03
-1.461046511627907274e-02 7.195512820512824179e-04
-2.133333333333329532e-03 3.155115511551153003e-03
-5.074162679425829950e-03 9.494382022471923406e-04
-1.684401709401708858e-02 1.547925608011445353e-03
-1.253413654618474107e-02 1.055555555555556541e-03
-1.004399999999999737e-02 1.931445603576750812e-03
-1.654761904761905406e-02 4.312590448625172102e-04
-1.287401574803149519e-02 1.476489028213167146e-03
-8.729838709677391470e-04 2.541271989174558564e-03
-1.274124513618678060e-02 1.309076682316118699e-03
-3.748962655601656944e-03 6.143572621035054034e-04
-1.308856088560885617e-02 1.392220421393840397e-03
-1.202610441767068376e-02 1.861285266457680856e-03
-1.331588447653430166e-02 1.158054711246198597e-03
4.337962962962967073e-03 2.397214854111405676e-03
-8.684100418410046346e-03 1.917033773861966973e-03
-5.185365853658531823e-03 5.854430379746829535e-05
-1.704275092936803279e-02 9.828711256117449255e-04
-2.299380165289257108e-02 3.870795107033637387e-03
-9.953846153846153400e-03 2.923846153846153609e-03
4.032258064516535605e-05 1.478873239436619743e-03
-6.480392156862741296e-03 1.980345911949684280e-03
-1.947916666666663337e-03 1.115384615384613790e-03
-8.305825242718448825e-03 -7.837606837606847813e-04
-9.810276679841908182e-03 2.556250000000000362e-03
-5.072429906542055660e-03 8.902798232695138727e-04
-6.071759259259261986e-03 1.450078003120125730e-03
-1.240497737556561092e-02 2.571045576407504727e-03
-1.176325757575757969e-02 1.436320754716980579e-03
-1.776964285714286232e-02 1.249636098981076306e-03
-9.098360655737696562e-03 9.455835962145110870e-04
-9.597916666666671259e-03 1.036710719530102316e-03
-1.564629629629630050e-02 1.401490066225164052e-03
-6.040865384615384109e-03 4.401615271659319387e-03
-1.899431818181818860e-02 2.215353260869563998e-03
-1.082438016528925948e-02 1.091406250000000145e-03
-3.782527881040886886e-03 2.703315881326350846e-03
-3.831372549019604508e-03 8.894557823129233595e-04
-6.293617021276588612e-03 1.228228228228228679e-03
-1.452881355932203813e-02 4.692307692307687685e-04
-1.276774193548386484e-02 2.539617486338797015e-03
-9.700819672131141824e-03 2.116747181964572736e-03
3.473684210526317186e-03 -1.304824561403508752e-03
-5.343749999999992603e-03 1.940717628705144375e-03
-1.223549488054608177e-02 1.243034055727553497e-03
-1.194252873563218451e-02 4.253294289897497629e-04
3.897849462365599472e-03 5.478325859491769241e-04
-9.861623616236164444e-03 2.487361769352290208e-03
4.360986547085206853e-03 1.545592705167172414e-03
-1.437184115523466692e-02 -8.563402889245597636e-04
-5.729166666666666262e-03 1.942635658914728617e-03
-8.140495867768620828e-04 3.130555555555555695e-03
-8.145374449339206832e-03 2.750730994152044383e-03
-1.353991596638656238e-02 4.139705882352941180e-03
-3.153688524590163387e-03 5.193798449612381870e-05
-6.309523809523798731e-03 -5.088967971530259900e-04
