8.591269841269833646e-03 2.412103746397695897e-03
8.826359832635979896e-03 1.328703703703703254e-03
2.480769230769233873e-03 5.668202764976959388e-04
4.274261603375531515e-03 1.944211994421199624e-03
4.956521739130414833e-04 9.615384615384614834e-04
5.192727272727272469e-03 -9.324693042291932760e-04
5.601083032490976679e-03 -4.443597560975598524e-04
4.234042553191489505e-03 8.554469273743024000e-04
9.948398576512458222e-03 1.310171919770774466e-03
9.656474820143888527e-03 8.265602322206084662e-04
5.014851485148515836e-03 1.760225669957687878e-03
8.214583333333330684e-03 1.803652968036534711e-04
7.184210526315788596e-03 -1.642441860465109556e-04
6.502066115702476168e-03 3.669301712779976022e-04
2.634328358208955136e-03 -5.434131736526954908e-04
1.515202702702703533e-03 8.632352941176478370e-04
9.341549295774648903e-03 1.391752577319588572e-04
4.615384615384616682e-03 1.241556534508076902e-03
6.439655172413788833e-03 2.749279538904901045e-03
6.882562277580075299e-03 1.901785714285713280e-03
2.644927536231902348e-04 1.724637681159419669e-03
4.268953068592059794e-03 4.678770949720673805e-04
8.748134328358213307e-03 1.228070175438601144e-04
6.249049429657789825e-03 -9.922480620155088213e-05
5.972868217054260950e-03 -1.128482972136223396e-03
1.372520661157024778e-02 2.946258503401360737e-03
9.358422939068099244e-03 1.257931034482758122e-03
-7.879166666666664529e-03 3.704999999999998225e-03
1.185208333333333773e-02 7.241910631741137324e-04
9.344978165938863657e-03 3.068335588633288973e-03
5.511718750000003594e-03 1.511494252873562746e-03
1.123511904761905584e-03 2.093571428571429447e-03
7.381048387096775069e-03 1.994326241134750880e-03
3.897727272727269723e-03 1.541860465116278540e-03
9.466777408637876146e-03 -1.534848484848483959e-03
9.180511182108622159e-03 3.454887218045113884e-03
-1.179930795847749505e-03 9.774236387782198228e-04
1.996551724137931531e-03 4.476584022038587079e-05
4.413357400722017765e-03 1.970254957507081277e-03
1.922026431718061937e-02 1.538980509745129042e-03
3.845814977973573134e-03 2.041338582677165812e-03
2.879377431906619215e-03 1.725543478260880019e-04
6.313909774436092873e-03 9.008379888268159283e-04
8.253191489361703936e-03 -1.798270893371758982e-03
1.119021739130435233e-02 8.053278688524574246e-04
3.726890756302524577e-03 1.561719833564494597e-03
1.476534296028878543e-03 2.247967479674798600e-03
1.285714285714286949e-03 7.612156295224310190e-04
6.227272727272723657e-03 2.364985163204750933e-03
4.109375000000000180e-03 1.149786019971470088e-03
8.719298245614031176e-03 -3.316761363636358648e-04
1.886363636363639143e-03 -6.438461538461530496e-04
7.440647482014390961e-03 8.676012461059192434e-04
1.253378378378378587e-02 3.381355932203389519e-03
8.235632183908048187e-03 -5.862595419847335676e-04
1.093886462882097052e-02 6.052259887005668722e-04
3.010288065843622508e-03 -5.741556534508076995e-04
9.583333333333336063e-03 2.160863509749303378e-03
3.659533073929966719e-03 7.861230329041498993e-04
