3.603333090817001285e-03 7.858830885298228198e-04
2.478911368831921910e-03 8.505693891879029548e-04
3.197149139271304383e-03 8.460163603119148518e-04
2.349418974343011907e-03 8.264305379960669266e-04
3.868028757941013689e-03 8.331375781915228334e-04
3.063412664754295613e-03 8.494991623358412545e-04
2.686666269718734640e-03 9.735874017848608489e-04
3.365783223638064026e-03 9.186026444748648847e-04
2.579271636565928609e-03 8.465620685576909134e-04
3.197814051740782877e-03 8.732588275601856553e-04
2.923251702564082840e-03 6.527626893115603957e-04
2.859572193617491292e-03 8.859961900025732509e-04
2.447715733776000945e-03 8.454708857155538186e-04
2.603352771978270121e-03 9.034086319615030605e-04
2.830475786831919763e-03 7.473028379535581397e-04
2.964434323485347616e-03 9.460861219750137021e-04
3.133240311246876606e-03 8.869605450206529632e-04
3.043342987754877552e-03 7.846167744185317131e-04
3.800860169807972026e-03 8.649180427086958483e-04
3.147624327360505365e-03 8.472638535001429660e-04
2.999580420637063330e-03 8.044652032457596082e-04
2.971766598322216676e-03 8.441401714218697058e-04
3.043680177677688097e-03 7.581922390811974199e-04
3.106522488565125004e-03 8.941778854466651133e-04
2.712443182708120914e-03 9.189315728010002092e-04
3.717292290258225086e-03 8.896950071300967775e-04
2.292540217235130087e-03 7.757202740884237575e-04
3.623718565621699382e-03 8.512954108597942798e-04
3.542719224365529357e-03 8.919653803105757721e-04
3.631927735828430377e-03 8.316658437991925057e-04
2.699919755678007426e-03 8.271699801751327850e-04
3.121522066062545897e-03 8.459928101101652029e-04
3.365243603507765864e-03 8.663408538509380363e-04
2.918275383287718960e-03 8.998768090905996143e-04
3.048616236088228047e-03 9.032350848751024511e-04
3.336687207218588282e-03 8.427333337169435343e-04
3.065537960242787751e-03 8.231411599009043649e-04
2.736494648960040993e-03 9.513391986893091935e-04
2.876843780543295384e-03 8.966501641965618670e-04
2.854956464002692679e-03 7.835163498086886863e-04
2.642719366289271021e-03 8.875068849336922253e-04
2.262383590212186605e-03 8.750787084239942167e-04
2.482683454121649858e-03 9.173109061315634031e-04
2.595783178962898265e-03 8.633126596177522144e-04
3.162455210798085798e-03 9.029399458895573903e-04
2.630671671817534987e-03 8.626896411411881342e-04
2.331345234561551464e-03 8.320236414178207524e-04
2.726098401736070775e-03 8.386527470784428976e-04
3.270090952826480279e-03 7.511756699282603035e-04
2.416964200100713521e-03 8.866153257248214582e-04
2.712572381423064040e-03 7.930729857392525110e-04
3.531903045806786615e-03 8.020108430095820905e-04
2.909522167650801985e-03 7.938363303393447664e-04
3.591490178298328059e-03 8.424308371775461688e-04
2.937521712545034924e-03 1.004937794262446846e-03
2.473421197062737175e-03 7.627214416165567501e-04
3.726815849054777516e-03 8.680624408497058728e-04
3.148704525839690800e-03 8.798036911325492681e-04
2.638470641917420225e-03 8.178029537803929499e-04
2.621943245475540345e-03 8.680225967413624649e-04
3.354055598616133109e-03 8.547518888507199715e-04
2.194815592006823472e-03 8.455576193973130981e-04
2.781742597686000327e-03 8.592144238699821537e-04
3.107523348359866617e-03 8.978265323221306087e-04
2.519322470490509887e-03 7.525864526498975658e-04
2.489170803630428880e-03 7.924664296272389752e-04
3.568354258181969003e-03 8.775218177292624802e-04
3.365883323488179889e-03 8.145142318751868180e-04
2.765062407207466953e-03 7.778356270260922307e-04
2.717436057833580530e-03 7.514517069745937613e-04
2.566610675334505751e-03 1.032001424745742973e-03
2.731861362467844726e-03 8.183743773145876364e-04
2.621121816619650935e-03 8.980652916929648955e-04
2.127350919039123090e-03 8.323157343498986281e-04
2.707793049871371361e-03 8.125510149370057406e-04
2.622789769256876451e-03 8.387520730008389980e-04
3.384288490089089156e-03 8.627191693626776008e-04
2.558969846291838605e-03 8.364817974877153265e-04
2.476336138835096620e-03 9.424372590702946931e-04
2.339382795499554777e-03 8.141844450796617344e-04
3.502496278691499040e-03 8.491737562656124670e-04
3.102011266263220678e-03 8.315392169557213548e-04
3.474658043251694153e-03 8.746144443021896695e-04
2.552914168445320937e-03 8.185820547665167242e-04
3.103793042187847490e-03 9.085158864660035057e-04
2.301771079441273203e-03 7.833612992986458681e-04
2.273890522709313966e-03 8.378132118179138724e-04
2.359298002870549842e-03 8.226908921833243427e-04
3.520852346047345822e-03 8.868845725880968381e-04
2.925162390590076589e-03 7.835891881474288520e-04
3.288916745807809842e-03 8.480577169861650347e-04
2.478987533447532879e-03 7.070622089294667728e-04
2.829807681091767776e-03 7.651157664593843727e-04
3.210701751833042704e-03 8.608644609391758558e-04
2.605624370156356048e-03 8.253265016855278972e-04
2.302667187138997002e-03 9.401113070732227371e-04
3.157626876668897381e-03 9.191093955524631647e-04
2.459106763676794077e-03 9.167562655944762242e-04
3.031004386064605101e-03 7.322212849215146806e-04
2.901583037391176640e-03 8.279601905247992600e-04
2.847514429051031890e-03 8.141997168481008868e-04
2.854428715826753341e-03 8.254797811527328326e-04
2.901220908698383828e-03 8.677703971529456429e-04
2.970244075905550864e-03 8.921189031740907587e-04
2.958256263999999632e-03 9.421279745263157245e-04
2.864348419841231726e-03 7.230809673052012929e-04
2.403162007638821786e-03 8.035061681743162166e-04
3.285668446684320877e-03 9.311472863299695077e-04
2.328867986870151226e-03 8.948222611923192706e-04
3.098895369863635327e-03 7.745778705865973132e-04
2.656285898899993919e-03 9.424665583415181873e-04
2.374119968320135502e-03 7.995382160725270863e-04
2.935082565168696880e-03 1.028021356112937806e-03
3.066027054264137269e-03 8.481388085243430882e-04
2.797724309798466525e-03 6.697735283864827060e-04
2.401163184697956143e-03 7.656544033620051991e-04
2.218771280239301841e-03 8.554234459451472497e-04
