1.814182900566455080e-03 6.241135663551085691e-04
1.560291203508408801e-03 5.285854478039342689e-04
1.375394421061331904e-03 6.015831319571717959e-04
1.488743254822183591e-03 5.842291920091210794e-04
1.773276531212814250e-03 6.240018737270631435e-04
1.423966765092758062e-03 5.387409652060164665e-04
1.434446091978085983e-03 5.483038020190706069e-04
1.581178779245561447e-03 6.072008599060507847e-04
1.441130375832382678e-03 5.712352642186731061e-04
1.280472669643368264e-03 5.113238098114667417e-04
1.639403104333524023e-03 5.809206336230569780e-04
1.861468132353169026e-03 5.474754790058155478e-04
1.243849018193644721e-03 5.552296316340283580e-04
1.198792133060368453e-03 5.070809915309396326e-04
1.622838367475528667e-03 5.695574090361733626e-04
1.521020721607987220e-03 4.827305376479134485e-04
1.818163093200592670e-03 4.987847068102503568e-04
9.711595914461399782e-04 5.770753524504031997e-04
1.260720763223656914e-03 6.085086420115359569e-04
1.704003065417142998e-03 5.222398583464367590e-04
1.324283994235281661e-03 4.958684431420201525e-04
1.381204085065676100e-03 6.720609489354456697e-04
1.616026943659347719e-03 5.497990584080248485e-04
1.417924303076764734e-03 5.891582893225086586e-04
1.473175784243200290e-03 5.294875710964958666e-04
1.664840934764112799e-03 5.532998132814371389e-04
1.298830584400919967e-03 6.028214258271836481e-04
1.320206041077347020e-03 5.960199821350924783e-04
1.670187599859683254e-03 6.231242630440600233e-04
1.660771225494035459e-03 5.868415035828742406e-04
1.522364141652490527e-03 5.326564916206815055e-04
1.407098343157191754e-03 5.388138320123086241e-04
1.526647076113794421e-03 5.059937920370846188e-04
1.229947087463860705e-03 5.643924317292999199e-04
1.254442035199755797e-03 5.964387019135033649e-04
1.592790118844525761e-03 5.361003979656359976e-04
1.699486179701673733e-03 5.412901344604637488e-04
1.576738127515182062e-03 5.775219255211901798e-04
1.473348430977378543e-03 5.270882148014773786e-04
1.271664351211482464e-03 6.047735769164463288e-04
1.257074272826662472e-03 5.070877934902639789e-04
1.212267522295014908e-03 4.904296104863449784e-04
1.378883643111479236e-03 5.342874962985223958e-04
1.631409456030394334e-03 5.049562113425079286e-04
1.273858333597662840e-03 5.978251294877287699e-04
1.384032958277180581e-03 6.576266818344664051e-04
1.274916863486598049e-03 5.400533819845480246e-04
1.670600781869363040e-03 5.602710816860692481e-04
1.411989260912321692e-03 6.749495779237423823e-04
1.196054080564171434e-03 5.722434330865599442e-04
1.727916627643194493e-03 6.076643250935493583e-04
1.441304097215026416e-03 5.647221058859496715e-04
1.510272668455697265e-03 5.888728691142694266e-04
2.014897031926809155e-03 6.080543780201809294e-04
1.515044896678910923e-03 5.571956422706098727e-04
1.900176841980785606e-03 5.166442640820455333e-04
1.243585159705124519e-03 5.292760582995018016e-04
1.562603129480587575e-03 6.820190831730045793e-04
1.548168816686214038e-03 5.719447205897975868e-04
1.246342855617913218e-03 5.571351417389100490e-04
1.432168392863335336e-03 6.069654091347303267e-04
1.412971831169685440e-03 4.954114175092718016e-04
1.750812917071282657e-03 5.810425332388759450e-04
1.470358028794411468e-03 5.788941131648306327e-04
1.645511419095142596e-03 5.372723974809277174e-04
1.504595599061526578e-03 5.147777766062043743e-04
1.293464599688419394e-03 5.023434483732700830e-04
1.323722081742050027e-03 5.934026592852929523e-04
1.734066405252509538e-03 6.396129232190380168e-04
1.335570835297477570e-03 5.701770985952699143e-04
1.492609610343550650e-03 5.846966411984103398e-04
1.848569808734806547e-03 5.792909094939507376e-04
1.468255240591563072e-03 6.057705779181711591e-04
1.253741657031811176e-03 5.689307717103997278e-04
1.307379181058004316e-03 6.676613829785766436e-04
1.283069004501714502e-03 4.777832240557452733e-04
1.555377641083745266e-03 5.225803413801561595e-04
1.225657783788490929e-03 5.912578921004298582e-04
1.404298293681806309e-03 4.850956521505849482e-04
1.573709428157253100e-03 5.172481172272597920e-04
1.507791025036022380e-03 5.898797800981646355e-04
1.313356764548779003e-03 4.858493136781011292e-04
1.477061198374475482e-03 6.189518111695227909e-04
1.165336697934758704e-03 5.099930379707730450e-04
1.293439221272726231e-03 5.580388639110757734e-04
1.339319794454907299e-03 6.598651201645542360e-04
1.595057794561664495e-03 5.963693769521219911e-04
1.169803579568631227e-03 5.523747748617517011e-04
1.407147290480935398e-03 5.854693399612453811e-04
1.872465248422385551e-03 5.347797247540601352e-04
1.575276589729925070e-03 5.678724680310622301e-04
1.244438603659202541e-03 5.384029468381475994e-04
1.631700448704762182e-03 5.191177804248048961e-04
1.235271837754747326e-03 6.044269155687184182e-04
1.421859545932876090e-03 5.197721940529763211e-04
1.437877305143059206e-03 5.048250257178559918e-04
1.293430305020581202e-03 5.074706441845143164e-04
1.443602310186668878e-03 5.854435128374418365e-04
1.205755603108996966e-03 6.371625857727288619e-04
1.597678966944321216e-03 5.682189704537358175e-04
1.217171962625286522e-03 4.987378208342421217e-04
1.294562403285145482e-03 6.747082733757797960e-04
1.857320791814441466e-03 4.878171134644394857e-04
1.155341753422898989e-03 6.080364272196351607e-04
1.272024639346779149e-03 5.908736745745054187e-04
1.639499547650828323e-03 5.792987958109787564e-04
1.394912470319616907e-03 6.094089188754274380e-04
1.414781107670866084e-03 5.866531443330337200e-04
1.479362139051099969e-03 5.931444501952345917e-04
1.796432867247083759e-03 5.876904447546827141e-04
1.413480200274331352e-03 5.900513933669531254e-04
1.366512616618257387e-03 6.181144251946737523e-04
1.457756486877312711e-03 5.395441875517692368e-04
1.639989406971479420e-03 6.005135204466572349e-04
1.394081183234603194e-03 5.971774753504115445e-04
1.263437295783372905e-03 5.526322986361956917e-04
1.345918889349214265e-03 5.052931597550515018e-04
1.787881518314456087e-03 5.448563966096700486e-04
1.585246129158224054e-03 5.965575825075066950e-04
1.228397173021690721e-03 5.389415869620553783e-04
1.590171285057026410e-03 5.376109402294410684e-04
1.192531384030309435e-03 5.644314448514509272e-04
1.441058200326196873e-03 5.289487763867806083e-04
1.395175513044238187e-03 5.772511156217375325e-04
1.639197773972224641e-03 6.034689076430358335e-04
1.620311241739025212e-03 4.857109778228580941e-04
1.469197811172446265e-03 5.291097377874981337e-04
1.376034094844054423e-03 5.595705957081359341e-04
1.369527440332070660e-03 4.179407672793781624e-04
1.383041754005963570e-03 5.675164688919182455e-04
1.270463688046958271e-03 5.349141413504858358e-04
1.664700945406592282e-03 5.881972579464844232e-04
1.512733951907457419e-03 5.573679911949508967e-04
1.497000556959229237e-03 5.042486015335855302e-04
1.429649506653042721e-03 6.957719214222520595e-04
1.645401150218057723e-03 6.033013025856148650e-04
1.107534582567981348e-03 5.258048501101639542e-04
1.703513350981404779e-03 5.287309291064051352e-04
1.300814605628220063e-03 6.964044722948870871e-04
1.219319368215577128e-03 5.296568432953220129e-04
1.673677329949058244e-03 5.357361914937341539e-04
1.448661409684046412e-03 5.340595161479246705e-04
1.623868810776004376e-03 6.052575777696376840e-04
1.818026371936538573e-03 5.753654469765366120e-04
1.240921258719600946e-03 6.290944452299476004e-04
1.601906900379026057e-03 6.572216396369635547e-04
1.320786347140952711e-03 6.163283218658498078e-04
1.448529610341730764e-03 5.812016408979062999e-04
1.540453568115104227e-03 5.831041560521334341e-04
1.350750732897452750e-03 4.970048817721770852e-04
1.207007543237179157e-03 5.734725214722419077e-04
1.474654496982324590e-03 5.783961490732777121e-04
1.438436525877453531e-03 5.278349385758664700e-04
1.440440934929062416e-03 5.141899918108786167e-04
1.526571179928459289e-03 6.293318304836943017e-04
1.720008506869703628e-03 4.968893468774728504e-04
1.783863437872100239e-03 5.751443209518785531e-04
1.503411633739787064e-03 5.741469884083876766e-04
1.401145505511970949e-03 5.231807943570953353e-04
1.640717011615753802e-03 5.483600642473334882e-04
1.601019167280391979e-03 6.290894867111829604e-04
1.343366175168617159e-03 5.475431559159752793e-04
1.693922120349940349e-03 5.610038289398567744e-04
1.896852511073861269e-03 5.283915760669467658e-04
1.187627957835321385e-03 5.893555052649421472e-04
1.597718086216103625e-03 6.018014311979322933e-04
1.428413807922916407e-03 6.317774367752670289e-04
1.885250277483092700e-03 4.869998154692025847e-04
1.386769349499069595e-03 6.547291497144202763e-04
1.417947887998421887e-03 5.908179417030128694e-04
1.226234197340732822e-03 5.482870423707853240e-04
1.362626342661556710e-03 5.817523814973253170e-04
1.271301564461752584e-03 5.467799488779785276e-04
1.022325459814714442e-03 5.015460255213601568e-04
1.203654546162855358e-03 5.684633304324305039e-04
1.317477430555554592e-03 5.803922507225434168e-04
1.151659951080963740e-03 6.225016774417384702e-04
1.555811781643840841e-03 5.997400700701413945e-04
1.562853456712402387e-03 5.361074670803994994e-04
1.590453059359996655e-03 6.827633768203137440e-04
1.586838430722923611e-03 5.204427744393200477e-04
1.232479839048952145e-03 5.533737866506467651e-04
1.215306972865909125e-03 5.801185617561240579e-04
1.573411895485595652e-03 5.279629321682110946e-04
1.252734332209744445e-03 5.232541278353261072e-04
1.460224077312256841e-03 5.763879550372595986e-04
1.436687842800135097e-03 5.324673570570778161e-04
1.480467777940664646e-03 7.269771021336620580e-04
1.750999434562813296e-03 5.366674745025550898e-04
1.550512842651575454e-03 6.109286873107387618e-04
1.583124383102660262e-03 5.476091048976773580e-04
1.401170476494300373e-03 5.528042010495918526e-04
1.401367110723105531e-03 5.706726779499966384e-04
1.452821475926772792e-03 6.039910661840139014e-04
1.056237863737450287e-03 5.381325213060251253e-04
1.486072074371287514e-03 5.648979075671307915e-04
1.792905742076840317e-03 5.589400658694822438e-04
1.333938357388266124e-03 6.055249681765821710e-04
1.615732184917100661e-03 6.326729150394249041e-04
1.746791244803681808e-03 6.175380494565035037e-04
1.420414188111782279e-03 5.429459314295300484e-04
1.503018419007484587e-03 5.784621459153714389e-04
1.316008363278450746e-03 6.119588290844002118e-04
1.342628920626444877e-03 6.634911151225638196e-04
1.529591115150097857e-03 6.679501607439153029e-04
1.330308745088809759e-03 6.309112058681613355e-04
1.342235721557943819e-03 5.992648838148104682e-04
1.160391823470564941e-03 5.707173707031911163e-04
1.474858068928729593e-03 5.158438133587771269e-04
1.240246663106371649e-03 5.609963952835192620e-04
1.551557942818859942e-03 5.034927883787055497e-04
1.211400166574854234e-03 5.617731930959158878e-04
1.292491244991542674e-03 5.151208237612339095e-04
1.486727926966171110e-03 5.364451025266883969e-04
1.644968600176343427e-03 5.320447697530377492e-04
1.348444824810940542e-03 5.402220086933217031e-04
1.152835587750700814e-03 5.659391125932825744e-04
1.408645641950177730e-03 5.567586060987058088e-04
1.310591617058024091e-03 5.080060253786829617e-04
1.604403274579510293e-03 5.749729739019281615e-04
1.244639861084041385e-03 5.720315782203775831e-04
1.752267909621896963e-03 5.871184063070751958e-04
1.177941256158497466e-03 5.800010514121044106e-04
1.898223713975038260e-03 5.358860944444664197e-04
1.406484752580239176e-03 5.537419338398392879e-04
2.047055424392941244e-03 4.870510078171504196e-04
1.659595220984820757e-03 6.107308992892907960e-04
9.846294524839770395e-04 5.875284776648715540e-04
1.692978554232302778e-03 6.514972803820330343e-04
1.335722183464486132e-03 6.403348724016144893e-04
1.649209956322547199e-03 5.667655591418368881e-04
1.319171651159894510e-03 5.539991114216982629e-04
1.084493215991180412e-03 5.942913417142094926e-04
1.463335400995671633e-03 5.230436121393663767e-04
1.474133798062926591e-03 5.608897194692267791e-04
2.243813993060958002e-03 6.160627858725866357e-04
1.501733873723578618e-03 6.017508900359064836e-04
1.284822554296377161e-03 5.446223589838769443e-04
1.384689171398587309e-03 4.984912908334043378e-04
1.503931473157247992e-03 5.385496405775296426e-04
1.541413019972438358e-03 5.327452491445030386e-04
1.577175949224710874e-03 5.911158363418129915e-04
1.566288728927347834e-03 6.007135986618803835e-04
1.502243781624985767e-03 6.251011180450713077e-04
1.402150076533459485e-03 5.603660873359286041e-04
1.602626590211400160e-03 5.322897853268701834e-04
1.460919048175804685e-03 5.255153881579045262e-04
1.597637325171217485e-03 5.649518975912233044e-04
1.515164024868842496e-03 5.758334158174867670e-04
1.482572767346158329e-03 5.853822401218413156e-04
1.261933597854481871e-03 5.279730905988973570e-04
1.494867352388271325e-03 5.728267339656506474e-04
1.316923043288755835e-03 5.776992645531242934e-04
1.693651600959159616e-03 5.212716995928413574e-04
1.638956233276264414e-03 5.319576347840935648e-04
1.907841758387985621e-03 6.562859065624226202e-04
1.743541873204222398e-03 4.994727244921801611e-04
1.517127609619934670e-03 6.199191117930610536e-04
1.525980581309068721e-03 6.430935774994891649e-04
1.018038603421760231e-03 5.815723548970602340e-04
1.180071718906364111e-03 5.988814996278069014e-04
1.519952045667372640e-03 5.958080933406152647e-04
1.339659976289306331e-03 6.267726206087435902e-04
1.393090210575320892e-03 5.111114083806439371e-04
1.422890154047091278e-03 4.981301440208939007e-04
1.212872751399404758e-03 6.007076831008168177e-04
1.599411439121705596e-03 6.388128904175466565e-04
1.306555811287324256e-03 5.752318378573727242e-04
1.542960341710581610e-03 5.661799041838009531e-04
1.150026895614462540e-03 6.001255476897333734e-04
1.597253849835986389e-03 5.577760148542766161e-04
1.196127639654226242e-03 5.694449676301179637e-04
1.420570002049506520e-03 5.367504466049524648e-04
1.256163217959520469e-03 6.065705309233244708e-04
1.395118398229770219e-03 6.410907368585625323e-04
1.169755445325337123e-03 6.278399302330315993e-04
