1.516509433962261828e-03 1.689303904923601402e-03
-8.320175438596491557e-03 -4.649122807017530166e-04
-3.433928571428573884e-03 2.163987138263667037e-03
-8.657088122605360175e-03 -1.255868544600937742e-03
-1.132843137254900892e-02 -2.323580034423151859e-05
-5.335937500000005607e-03 1.274658573596393655e-04
-8.753658536585365649e-03 2.975939849624063306e-03
-3.367647058823530770e-03 -1.878254211332309499e-03
-6.173507462686568699e-03 1.850226928895614461e-03
-5.399521531100470902e-03 -2.826475849731650337e-04
-5.468085106382978948e-03 5.385813148788932275e-03
-9.716517857142848921e-03 -9.586523736600304846e-04
-4.124454148471616566e-03 4.023692810457516790e-03
-3.682989690721651110e-03 2.019262981574539931e-03
-4.769801980198029243e-03 -1.481788079470182655e-04
-5.489304812834230017e-03 -1.227409638554198014e-04
-6.660337552742617850e-03 -1.403508771929793558e-04
-3.112244897959186730e-03 -1.119967793880835127e-03
-3.820960698689959169e-03 1.535087719298658683e-05
-4.762295081967215724e-03 -1.266031195840551819e-03
6.442396313364052128e-03 -1.927241962774955573e-03
-3.518072289156631057e-03 -2.857142857142663624e-05
-6.334821428571430976e-03 -3.204172876303895635e-05
-1.026570048309183780e-03 2.492198581560283593e-03
2.324444444444438013e-03 -1.888443017656500243e-03
-8.659183673469388748e-03 1.079563182527301613e-03
-7.674657534246574590e-03 1.082683307332293812e-03
-6.813131313131318666e-03 1.054033485540334728e-03
-5.772900763358779913e-03 -6.578512396694210151e-04
-5.913135593220332151e-03 -2.136439267886855019e-03
-2.960317460317459567e-03 -4.678260869565186082e-04
-8.854077253218885224e-03 -1.653543307086612589e-03
1.330232558139530889e-03 2.814029363784680774e-04
-9.697619047619050400e-03 2.041066282420750215e-03
-7.556640624999996954e-03 -9.619834710743777701e-04
2.477064220183484468e-03 6.356521739130445610e-04
1.826180257510728617e-03 1.753477588871717695e-03
-5.181274900398406477e-03 6.526717557251910436e-04
-5.697154471544717616e-03 -9.279801324503318596e-04
-4.196236559139783842e-03 -6.747088186356061269e-04
7.030651340996117368e-04 -3.173241852486977696e-05
-8.486607142857141226e-03 -1.448916408668728594e-03
-2.361888111888114580e-03 8.545454545454555942e-04
-5.304761904761910209e-03 1.761092150170650347e-03
1.390909090909089353e-03 1.793189368770765815e-03
-7.276951672862451773e-03 -1.422942206654989735e-03
-1.028571428571428865e-02 1.150000000000000197e-03
-4.842975206611575302e-03 3.539493293591673218e-04
-5.455813953488371920e-03 -9.748322147650992798e-04
-4.852380952380950900e-03 1.406504065040658992e-04
-8.544117647058821832e-03 1.958937198067634347e-03
-1.185925925925925516e-02 -6.815834767641976025e-04
