2.509806798346093069e-03 8.256300873757679111e-04
2.583013994445658521e-03 7.138889306409331110e-04
2.230259788304597875e-03 7.337869413084461721e-04
2.227778475578583162e-03 7.371232038394545487e-04
2.139171594158687569e-03 8.058859060699985434e-04
2.018574237354906972e-03 7.263402109678175579e-04
1.968078347916885247e-03 7.803639024917606408e-04
2.175776026517659955e-03 7.054312068247463102e-04
2.218898514301189274e-03 7.800603542689435628e-04
2.402253488355187046e-03 6.380987061392098510e-04
1.795560446073515446e-03 7.428250600795417279e-04
2.125995986541168083e-03 6.716339668367347351e-04
2.083730886288456905e-03 6.719547618315190908e-04
2.618008216668537939e-03 6.281452869453875735e-04
2.495204293283071438e-03 7.526134178475313817e-04
2.164476090051428367e-03 7.015699348058244142e-04
2.412639342720182805e-03 6.933264881405512775e-04
2.091097344059780327e-03 6.618598708723081800e-04
2.135858630341642191e-03 7.667645340074574680e-04
2.615093601328196630e-03 8.341276735280907673e-04
1.827464872813362598e-03 7.186599756756157850e-04
2.602064972914359606e-03 6.740327819129598086e-04
2.366048863282452838e-03 6.861913092410995823e-04
1.701043454484755775e-03 7.892467731434870152e-04
2.075278201762289013e-03 6.860328655724410273e-04
2.281827994414537420e-03 8.054234089611547525e-04
1.837324111687388710e-03 5.808384277944597662e-04
2.313432865125779857e-03 6.970491151257810197e-04
2.579442315226850631e-03 6.696209097864356434e-04
2.937778685492635142e-03 6.516309670375289862e-04
2.419833413663932675e-03 6.609744586204269450e-04
2.188090224084115153e-03 7.144739528539817809e-04
2.217019788380755838e-03 7.124781171059645785e-04
2.021016788002435050e-03 7.307030799070526276e-04
2.000253597536743189e-03 7.094696010611356574e-04
2.358071055277016683e-03 7.128082584890501477e-04
1.882855601550186952e-03 6.769283863205619468e-04
2.567296028344742947e-03 7.235236492966760002e-04
3.018085654854702794e-03 7.178872945597752865e-04
2.507968661916246383e-03 7.606329288010749146e-04
2.130208367259368504e-03 7.785367854329418042e-04
2.385622734610377740e-03 6.082204649974978913e-04
2.094937317143325331e-03 7.504205603865695198e-04
2.771248619784994621e-03 7.498799333732839977e-04
1.962313656940828377e-03 6.894591880757839101e-04
2.326387322519990822e-03 8.206540235364313558e-04
2.415585034245177481e-03 6.918943345864733002e-04
2.233260687984646182e-03 7.093943671409522070e-04
1.834092361939780287e-03 7.994324403588821569e-04
2.075851129137205354e-03 7.156274771473801304e-04
2.439594890554843635e-03 6.693194498583557870e-04
2.254041761018397635e-03 6.471304224437598703e-04
1.807455170563863943e-03 6.938438651407226017e-04
1.962934814461571916e-03 7.102418969177126456e-04
2.400863318224010987e-03 7.917817435079020291e-04
1.910482778236881861e-03 7.852644138979914369e-04
2.119242405747218290e-03 7.180367832188347529e-04
2.392416872917064660e-03 7.628695849109538765e-04
2.346086051364513602e-03 7.611951850017680205e-04
1.996454689697866464e-03 7.054969737244479785e-04
2.067857209826723039e-03 6.752490966617332498e-04
2.131146468370574091e-03 6.828424868207589628e-04
2.273577849546075998e-03 6.656775970208232305e-04
2.255795693354999392e-03 6.705304537078151522e-04
2.033589567546545927e-03 8.365176236044130631e-04
2.206310724684826426e-03 7.647547146456167488e-04
2.065266585569438922e-03 7.280829064436878089e-04
2.186497155241156655e-03 7.610524970685030206e-04
2.329294220232050461e-03 7.311442528159540219e-04
1.786978733820825550e-03 7.899177195836264154e-04
2.405271990256943344e-03 7.847346612193593614e-04
2.245634017045360174e-03 7.697066186685581077e-04
2.961003504453754188e-03 7.142207512460000893e-04
2.573218460547264334e-03 7.106419201741041511e-04
1.771477263070471691e-03 5.984809274208283689e-04
2.991846423956931022e-03 7.102964522028579674e-04
2.167306086061426568e-03 7.482526532052677934e-04
2.765047971142460797e-03 7.868677992186189248e-04
2.276925390781885973e-03 6.627985761897951279e-04
1.477898615075057352e-03 7.763198756816050601e-04
2.208970918800299502e-03 8.121501679752175925e-04
2.465754583584996423e-03 8.173346606820493980e-04
1.872522487119462550e-03 6.799041155188008520e-04
2.454878775596784028e-03 7.695621906649214618e-04
2.184331709181801251e-03 6.725616890129311421e-04
2.457916413133767308e-03 7.318207375446913326e-04
2.466298419588869740e-03 7.153302000743013344e-04
2.341679768627163809e-03 7.222335612385614523e-04
2.751296282187072617e-03 7.134083496508740203e-04
3.043770311081454329e-03 6.931510065019490761e-04
2.361296748045235271e-03 7.018419886833770615e-04
2.312515666734509413e-03 7.039624380049467993e-04
1.797800686879670986e-03 7.286549983807867007e-04
2.493004167249380631e-03 7.028599447585702183e-04
2.087371629776715778e-03 6.697974720654187352e-04
1.912498161233814383e-03 6.246966716681478550e-04
2.232474920745645009e-03 6.579560671002399833e-04
2.242292434814774360e-03 7.940086471550159009e-04
2.483508195345255753e-03 7.374110422476487297e-04
1.547710199406998393e-03 6.775508805684351881e-04
2.188169564400508325e-03 6.873281665510464628e-04
2.389999215874506928e-03 6.737512253690306147e-04
2.046961641104589474e-03 7.140207984826450185e-04
2.424185272663895076e-03 6.928978548139267182e-04
2.324553959411981320e-03 8.386962691686621800e-04
2.308465788825254678e-03 7.671332261899320481e-04
2.651047365633324090e-03 5.892503648514046607e-04
2.588123890262401892e-03 6.882493511502004325e-04
2.538053035363884314e-03 6.877555116540095973e-04
2.271929011175990477e-03 7.355814980996171247e-04
2.260360132434724532e-03 7.595945555116484461e-04
1.931689009318864579e-03 7.224890625201122298e-04
2.429784563830937171e-03 8.194846650910632673e-04
2.086069053703197129e-03 7.874273510782412886e-04
2.030418904777097841e-03 7.832793720240068761e-04
2.098181861489303249e-03 7.276752049338585130e-04
2.520498664379452417e-03 7.200600052294376654e-04
2.140255707902101717e-03 6.956604629650480973e-04
2.406202433973832211e-03 7.136306456377798212e-04
1.944424858826320759e-03 7.656110321537982046e-04
2.426928303711032957e-03 7.900696523058076907e-04
2.098723672291580300e-03 6.708645475959503206e-04
1.936209411382210565e-03 7.860602349007967228e-04
2.098137010959199612e-03 7.749404205510201189e-04
2.058661638619479605e-03 7.368494414274904050e-04
1.751250594634316598e-03 6.750359565171477590e-04
1.884116847255206013e-03 7.926364990645222300e-04
