2.662583564703914323e-03 6.624138974382426858e-04
1.985243197085934195e-03 5.899535451195704085e-04
2.628828566908835134e-03 5.692758704729715359e-04
1.967603772463782669e-03 6.770744341289121294e-04
2.749129202739019045e-03 6.063022897963543092e-04
2.135787979414655383e-03 6.179390692851721842e-04
1.546514100788468201e-03 5.777714762673955657e-04
2.586958495756882474e-03 5.885921848295215661e-04
2.518948295141026656e-03 6.898000862198383053e-04
2.235509151952327564e-03 5.942695386480256227e-04
1.965785552470328008e-03 6.083060658723453114e-04
1.834375660943819058e-03 6.239288056316506315e-04
1.832983103745532616e-03 6.566550893472058699e-04
1.971920466718667022e-03 5.775658151179127731e-04
1.734420740662445844e-03 6.297783082690088441e-04
3.065550361689599063e-03 6.680168672144606249e-04
3.232340131183306618e-03 6.229071713687780185e-04
1.804405212558322317e-03 6.104916204922818026e-04
2.271490524952796651e-03 6.584270834922967925e-04
2.298971013770305123e-03 5.734607742040462785e-04
1.939427750225923997e-03 5.858867982165826558e-04
1.583675782817338179e-03 5.886435062234390576e-04
2.986314921079408387e-03 6.568505881275730649e-04
2.124857195309018919e-03 5.924239719463601089e-04
1.531583861472525683e-03 6.391607617781026743e-04
2.565824030966228683e-03 6.619796783491481602e-04
1.796628524658675863e-03 5.992115592970445430e-04
2.628386487226509489e-03 5.867429450830268260e-04
2.254725755681208973e-03 7.677835526351545073e-04
2.400937376601109362e-03 6.109046101404196375e-04
1.949122942245723900e-03 6.154345134787437806e-04
2.236293932445921999e-03 6.249953356546940775e-04
1.432499570763246834e-03 6.072227424021157298e-04
1.822510061062074943e-03 5.539154568330553101e-04
2.528616472976432349e-03 6.611967987760335608e-04
1.752989490184987589e-03 5.539234248962478539e-04
2.109319908167496191e-03 5.841834702589985715e-04
2.578400104082351034e-03 5.980761593024876621e-04
1.737138336380623710e-03 6.166050257103300198e-04
1.992431518299185491e-03 5.681790961181925432e-04
2.336545609269022588e-03 6.116508911072811045e-04
1.733633594482349898e-03 6.776825191444607989e-04
2.565474886485405361e-03 5.786092148616073499e-04
1.654507079898222743e-03 5.254660890035096812e-04
2.187404029278197052e-03 6.588320461777899279e-04
2.077915157979591271e-03 6.248037123919011676e-04
2.749723317574558588e-03 6.558812608545663315e-04
2.202240384598795359e-03 6.172238104390666280e-04
2.103272957615175305e-03 7.182336438064462845e-04
2.130726235893866394e-03 7.149177366595622614e-04
2.388139148027117967e-03 6.368567989199319353e-04
2.576957279710734988e-03 7.132919019649961931e-04
2.345083373358329473e-03 5.545491432994112836e-04
2.224147705805949379e-03 7.659705740106519849e-04
2.532567984193533420e-03 6.575025698857600229e-04
2.430037844076172581e-03 6.156354764252010585e-04
1.800468922491889247e-03 5.772225336607890184e-04
1.860675169765248736e-03 6.281074057356726345e-04
2.922460817958408025e-03 6.483858425889486117e-04
2.100324536210783875e-03 5.369523152074193477e-04
2.595556813356354221e-03 5.917654236241870090e-04
2.341221451544493737e-03 6.653720789026955872e-04
2.038206891580162002e-03 6.197198226146442834e-04
1.929863126369159906e-03 6.971230545994473726e-04
2.769894382863628563e-03 6.234110911402401421e-04
