1.771275486815399296e-03 5.251881579680509667e-04
1.865738821222854074e-03 6.034361767120798112e-04
1.755668777385481884e-03 4.766818762459782408e-04
1.636777157302041685e-03 5.694406538305176639e-04
1.860897921680352294e-03 6.152470607400067470e-04
2.378717458359986929e-03 5.097819778297461597e-04
2.090637554204125090e-03 5.013195561589859055e-04
1.962547031084894023e-03 5.500700031729126131e-04
1.814543381564025009e-03 4.970903058036979559e-04
1.781805248396653527e-03 5.258876076674775905e-04
1.754231108898229169e-03 5.385888282589286740e-04
2.171948616596815207e-03 5.476953121875735965e-04
2.174690822436627004e-03 5.512111479993276556e-04
1.568687188510369890e-03 5.038875979674649948e-04
1.891718069334329642e-03 4.921342988352986033e-04
1.839568718619772171e-03 4.792244031425130701e-04
1.857685744360260691e-03 6.612990987995795867e-04
2.017788292617479252e-03 5.948897029302573254e-04
2.470717455747308260e-03 5.253546161329348315e-04
1.497721810431001423e-03 5.350839510122017140e-04
2.054228322501423960e-03 6.300701193300967378e-04
1.925266427542097775e-03 6.363416276460902776e-04
1.966058560641269649e-03 5.775355624729217605e-04
1.964999052529490132e-03 5.847732897913760289e-04
1.646674026562170530e-03 5.494716458696848266e-04
1.967735023318646463e-03 5.097655603408096908e-04
2.138759591699172357e-03 6.051825800888740786e-04
1.918031477600806506e-03 4.954104277453589373e-04
2.243363397069644480e-03 5.369557886091389128e-04
1.577357292113316326e-03 5.844022483041434474e-04
1.801831037241914029e-03 4.766654985105310094e-04
2.131572260794439844e-03 4.975786399045729457e-04
2.082842336076114534e-03 4.988598064230831929e-04
2.152898215458862001e-03 5.796995185159701039e-04
1.929134343288041974e-03 4.754042889934946255e-04
1.759938423088559800e-03 5.950398546516298551e-04
2.061923527497906260e-03 6.013154615638399356e-04
1.910270168282898404e-03 5.215689737069173189e-04
2.186721060102600825e-03 4.737028571162023934e-04
2.129842923041829449e-03 5.139019038711196453e-04
1.642889810752334000e-03 5.845528185396628180e-04
2.437268213644764453e-03 6.292922101895384547e-04
1.947587620587357517e-03 6.099413240433546697e-04
2.244499649747593029e-03 4.962764669282095607e-04
1.994137189975165800e-03 5.536251876429982254e-04
1.717647397356262791e-03 5.613628958578042094e-04
2.060095854794451436e-03 5.593829915752368282e-04
2.036091732962873411e-03 5.243707099564864178e-04
1.875026557028012164e-03 5.656538752480400056e-04
1.950011938712982104e-03 6.194020785518800781e-04
1.815398412676805457e-03 5.290264606419922558e-04
1.712775457182335107e-03 5.133960902637344772e-04
2.104575761986452690e-03 4.945903057855713901e-04
2.069535174742241895e-03 6.119066757090585364e-04
2.039298230156038911e-03 5.428352799036130667e-04
2.285532856147653481e-03 6.070331434706168839e-04
1.898174432519966976e-03 6.478742957024879925e-04
2.475721141729822928e-03 5.052204263873537196e-04
2.170763338593592433e-03 5.419271545737050630e-04
2.283420956069716866e-03 5.575257798989049097e-04
1.665731508195118955e-03 5.259543332801100250e-04
2.138890467638034695e-03 5.960033576963756716e-04
1.985218983185752829e-03 5.499443548535583402e-04
1.900373874793442885e-03 6.275287594277091131e-04
2.138676742978458216e-03 5.428913929469491662e-04
1.680888678047088485e-03 5.860388753742418319e-04
2.348569053786358184e-03 5.287898690907770960e-04
1.817293720312132630e-03 5.590773720670198267e-04
2.030185148046695452e-03 5.246340194680558077e-04
2.076005472843647174e-03 5.815968227962396491e-04
2.030800144730493789e-03 5.911162521130445624e-04
2.383523485404403543e-03 4.960406345958497196e-04
1.835127351100703397e-03 5.527590410233805453e-04
2.182043843688425376e-03 6.044889819345214627e-04
1.760987797571217286e-03 6.090761138853922809e-04
1.520160058169719042e-03 6.353716039258106452e-04
1.920922279173121723e-03 5.829012033043195953e-04
1.848265285630880904e-03 6.119507770688352704e-04
2.099256832996088638e-03 4.830107199513739881e-04
2.089673043727147995e-03 5.726905885736055914e-04
2.126254894893453342e-03 5.721870215902866760e-04
2.158988485442373938e-03 5.460305036622300611e-04
1.879036288103796840e-03 5.315490835220949232e-04
2.083910861139226349e-03 6.053311462215957804e-04
1.830048012608734287e-03 5.227234921488715718e-04
2.137798583612124988e-03 5.190232090723194283e-04
2.413573965543913073e-03 5.362917957535166206e-04
1.881941076955060419e-03 5.251771891383582311e-04
