-2.668202764976960843e-03 3.413770053475935484e-03
8.385514018691588370e-03 1.968790637191157687e-03
3.351405622489962363e-03 1.549723756906077558e-03
1.706161137440752014e-04 2.805210918114146162e-03
2.785087719298238377e-04 2.306626506024096745e-03
-2.723404255319125341e-04 3.108333333333334041e-03
-4.159090909090907423e-03 1.653795811518326934e-03
-7.351694915254260816e-04 2.489905787348587092e-03
3.476086956521741347e-03 4.147361647361649112e-03
2.852941176470588473e-03 1.872727272727273519e-03
-4.615979381443300646e-03 3.771551724137932500e-03
-1.155825242718446985e-02 4.663817663817666423e-03
-1.701492537313432874e-03 3.001240694789084843e-03
-1.492385786802030148e-03 2.687104930467761922e-03
-2.676767676767662345e-04 2.563008130081303234e-03
7.056159420289847412e-03 2.353472222222222944e-03
4.896475770925107565e-03 3.868315508021391656e-03
1.534883720930158956e-04 9.423868312757210279e-04
4.119815668202762848e-03 9.971509971509905546e-05
4.592105263157896487e-03 2.439375000000001004e-03
-6.271356783919602475e-03 3.043301759133965750e-03
-5.512135922330092981e-03 4.079214195183777404e-03
7.236842105262701825e-05 2.129171817058097844e-03
1.399521531100478841e-03 5.426666666666668179e-03
-2.873931623931630028e-03 3.638590203106332674e-03
-3.432170542635659943e-03 2.710459183673486708e-04
-1.298206278026905417e-03 2.239490445859873557e-03
3.194063926940641021e-03 3.488779803646565973e-03
2.682608695652172106e-03 2.117414248021109481e-03
3.462566844919788903e-03 3.148496240601505059e-03
4.016064257028125091e-04 4.260416666666669294e-03
-1.217616580310878485e-03 2.852903225806452479e-03
-3.063241106719385900e-04 4.080238726790454996e-03
-1.861111111111112210e-03 3.186868686868686747e-03
7.838297872340423134e-03 1.402531645569620594e-03
3.664705882352942319e-03 3.480934809348095686e-03
3.310606060606057725e-03 2.940985732814527936e-03
-6.634529147982065958e-03 2.676029962546816465e-03
4.715789473684204453e-03 3.336144578313253711e-03
7.178217821782129299e-04 3.683216783216782669e-03
6.449152542372882380e-03 4.978465679676985327e-03
7.039215686274466000e-04 2.757692307692309087e-03
4.000000000000000083e-03 2.366131191432396461e-03
-2.499999999999997884e-03 1.216535433070865986e-03
7.198380566801618544e-03 1.856267029972752782e-03
6.188976377952755577e-03 3.033290653008962993e-03
-4.491869918699177610e-04 2.748138957816375922e-03
3.512931034482759591e-04 3.930666666666667378e-03
-4.907172995780593842e-03 2.551532033426184148e-03
-2.330316742081427368e-04 3.845345345345344782e-03
2.647577092511012222e-03 1.378590078328983557e-03
-3.517499999999998926e-03 2.361675126903554217e-03
-2.632653061224491612e-03 3.438118811881190739e-03
1.521428571428569410e-03 1.384668508287293254e-03
-2.714285714285716820e-03 3.805668016194332232e-03
-6.269607843137261355e-03 1.755253399258344940e-03
-1.112385321100913243e-03 3.469839142091153683e-03
-1.067391304347823418e-03 3.533980582524270508e-03
8.762048192771081795e-03 2.896716826265389576e-03
