2.443976008527296104e-03 5.301601616837692439e-04
2.431542852801124935e-03 5.347181977805742521e-04
2.271109017212012086e-03 5.109591275080169063e-04
2.882412402771589513e-03 5.259278348703551754e-04
1.445709114398851820e-03 5.459797828185730239e-04
1.846026243910447355e-03 5.158776672585802924e-04
1.905981436751985657e-03 4.637019804646602640e-04
2.337568336215069612e-03 5.519427194824768875e-04
2.356578523423070743e-03 5.350549633372356966e-04
2.002983101006369782e-03 4.614631331693290353e-04
2.522612617482163956e-03 4.560710739430834859e-04
2.451576760310153393e-03 5.899536748358457814e-04
2.522759680343511415e-03 5.518932939189190659e-04
2.448954822549991375e-03 6.232967197831941648e-04
2.174727206862893999e-03 6.175169162594616691e-04
2.812023237335228160e-03 5.824768800310121042e-04
2.377504722994292809e-03 5.470943749486185167e-04
2.004776749352420607e-03 5.807496031734855294e-04
2.571570166887518147e-03 5.793936312074620450e-04
2.161973741899021577e-03 5.241950586448993529e-04
2.305142112934153390e-03 5.104369479493346597e-04
2.808289575393956277e-03 6.295436108270271829e-04
2.352313909329084660e-03 5.880844136837898089e-04
1.786776249118088907e-03 5.359551423617079941e-04
2.281260689167828939e-03 4.675169509893456628e-04
2.171997499357969635e-03 5.671100981071477412e-04
2.366310995041773745e-03 5.869365552244151969e-04
3.695739096003241349e-03 6.251465439921448765e-04
2.515005354303029902e-03 5.213137370434782524e-04
2.252933878218545995e-03 5.006152557695665948e-04
2.726555752977525681e-03 5.753518973887051082e-04
1.943878624929051228e-03 5.260019108420723464e-04
2.089706482769972205e-03 5.354891488714133476e-04
1.809072340372927653e-03 4.679572663281963323e-04
2.466868578393771778e-03 5.769322503178640369e-04
2.412128585630212221e-03 6.077676435239583478e-04
2.549242754579737844e-03 5.651228379599626366e-04
2.387373209533264363e-03 5.190709083195914732e-04
2.286302083334692918e-03 5.459748213595303715e-04
3.035461466009881874e-03 5.885027023634089400e-04
2.720707151737721506e-03 5.709099572995914636e-04
2.556639606233455236e-03 5.836151132903220039e-04
2.957611175502584001e-03 5.855924818088909748e-04
2.625228794227692144e-03 6.000532675549985788e-04
1.931899133331757470e-03 4.992720801916619450e-04
1.708658331993346711e-03 4.983269585921827356e-04
2.550099553503001361e-03 5.065145835698381871e-04
2.498456462736342761e-03 6.163006812955620310e-04
2.350171527991917406e-03 5.177522390176209207e-04
2.019426541064113165e-03 4.817428465135563105e-04
2.909249076729380264e-03 5.978058042304883841e-04
2.490823289559087293e-03 6.068292415823250269e-04
2.529007593226374057e-03 5.657317106004213685e-04
2.909666845683384420e-03 4.973681026229430065e-04
2.262154058290449885e-03 4.823558985211154880e-04
2.719686689902300024e-03 5.628283403246501062e-04
2.401911428629826574e-03 5.320272395620366784e-04
2.317874872930103351e-03 6.273297331105731536e-04
2.582916535636538367e-03 5.330091251634179114e-04
2.324608876608305185e-03 5.499590645046479719e-04
2.346357257710681658e-03 5.350287888226472853e-04
2.121793765018349740e-03 5.422184140919045561e-04
2.403537520092795515e-03 4.714920889293090171e-04
2.400473143466189639e-03 5.412856434661907773e-04
2.239658866278131100e-03 5.905492937206610745e-04
2.783583465532912631e-03 4.766282179750942370e-04
2.232461645418978933e-03 4.932870766025729400e-04
2.421812920158468701e-03 5.578331395772089321e-04
3.450581632937843504e-03 6.289625446187544454e-04
2.220032897248580377e-03 5.218010790667628081e-04
2.905412531425342112e-03 5.778199757225027178e-04
2.542914755553215330e-03 5.133591394396988441e-04
2.156996101357964556e-03 4.703372228532924941e-04
2.635979760235237709e-03 6.126896087200852173e-04
1.732575971576490355e-03 4.874426185870549375e-04
2.031865392793145986e-03 4.927016020929788926e-04
2.647388694460225088e-03 5.634519707550006591e-04
3.150315543711309368e-03 6.286131850227101320e-04
1.890738440339681048e-03 5.072551560777660215e-04
2.271025251329750281e-03 5.431660864972740616e-04
2.597066177183949675e-03 5.491582761300850546e-04
2.456001336544346835e-03 5.392297751656354669e-04
1.668637514950648904e-03 4.959876277624051350e-04
2.795022307977048249e-03 5.548611038877178988e-04
2.674523506755312457e-03 5.188139843403543651e-04
2.338445507822148675e-03 6.087522340602575599e-04
2.454164509608921900e-03 5.875187928257054586e-04
1.622562678877902814e-03 4.915022513788501338e-04
1.929060483405824504e-03 4.712770748005419888e-04
2.257025007900719318e-03 5.220374589182908906e-04
2.595354089967561416e-03 5.553739974535575313e-04
2.730834281552177532e-03 5.242358411306243101e-04
3.213302001254224501e-03 5.828556930026971812e-04
2.462354286072909650e-03 5.968447239076767703e-04
2.418451598497266784e-03 5.356038540242036251e-04
1.965317676599270813e-03 6.281269675232930465e-04
2.766902991520434670e-03 6.121408556209261649e-04
1.923071172888162926e-03 4.825550349476055365e-04
2.118302977999196243e-03 4.434370029654587466e-04
2.490085082076968007e-03 5.699095673710864816e-04
2.424365631252236621e-03 4.759033567212128581e-04
2.995851874130738609e-03 5.744722321099959622e-04
1.898177515415066987e-03 5.598844006557223254e-04
2.447390517182958594e-03 5.152054579616350020e-04
2.283894324544984058e-03 5.778595318820356052e-04
2.036792253061294085e-03 5.577774576329425776e-04
2.232044991975315994e-03 5.378217108677641346e-04
2.773818389673706874e-03 5.483910675937291859e-04
2.498696758342513254e-03 5.345982099233451525e-04
2.099229658564813559e-03 4.976465706576304422e-04
2.455231677932367355e-03 5.424332456581195403e-04
1.832311968147712269e-03 6.003871739090301581e-04
3.118848251638342561e-03 5.969830619808935484e-04
2.488629121490614892e-03 5.661007546340488710e-04
2.073470552022244322e-03 5.547800386827269952e-04
2.602854892873629131e-03 5.398885097833619863e-04
2.423721564996705012e-03 5.281396926530510785e-04
2.356378777664939507e-03 5.629376990471820184e-04
1.897063935257131987e-03 5.830151866213428239e-04
3.033501804346258081e-03 5.257969837856873866e-04
2.075194527843030393e-03 4.349490251975290261e-04
3.229235398914929740e-03 5.901324520550274653e-04
2.636483109373429379e-03 5.092325176763791731e-04
2.829020081859885422e-03 5.647512006612239116e-04
1.887073534061959115e-03 6.289229712913969959e-04
2.686055428722419671e-03 6.396726498131649575e-04
1.848418326128295052e-03 5.954240309758961069e-04
2.150753692403016906e-03 5.860298587316175624e-04
2.056160120240880639e-03 5.321797282159727947e-04
2.594757110359884912e-03 6.749314784707926423e-04
3.624405308423770712e-03 6.373766696097547335e-04
2.489867212814001873e-03 5.599907886284317743e-04
2.198124396973901752e-03 6.018866288546875516e-04
3.397866335288710678e-03 5.516594725436129885e-04
2.144006845699179039e-03 5.270433335534302531e-04
2.198679616643971820e-03 5.551711507265880315e-04
2.844394297595418016e-03 5.185079656567845438e-04
2.370468604090713791e-03 5.947079117496278195e-04
2.009229099010403571e-03 5.510239190077763317e-04
2.389856884940190235e-03 6.072920443027415415e-04
1.741753588319242896e-03 6.124558735163174693e-04
2.607468215661600062e-03 5.654019263471276842e-04
2.585508324649164573e-03 6.368713411900532150e-04
2.278991320166831158e-03 4.965248510180452369e-04
1.911517344474507676e-03 6.225841633955775866e-04
2.023406424926554176e-03 5.352652500294356784e-04
2.151467384213305925e-03 5.480826075896053388e-04
2.571128941956430606e-03 5.523795343895682728e-04
1.713239537776977545e-03 5.197857481592509533e-04
2.698742307692307031e-03 6.525579331941545533e-04
1.988315348198941949e-03 6.200804271898610262e-04
2.410708416557890733e-03 4.641050758196819427e-04
2.998773370831425179e-03 5.395899834081784984e-04
3.160034083766455077e-03 5.311724313683610643e-04
1.727188469888743094e-03 4.764882775810514153e-04
2.291027465553121829e-03 5.994626933984909022e-04
2.496225254641398598e-03 4.743535779242900245e-04
2.537196305631626153e-03 5.509270924938853729e-04
3.098268510964934802e-03 5.821105326011744756e-04
2.524526342399769155e-03 5.817386384432373433e-04
2.466885164699179900e-03 5.874521929080456836e-04
2.482409408627303093e-03 6.267164086500666203e-04
2.810923178745033425e-03 6.043230215883598237e-04
3.484919061189861288e-03 5.233714138827971893e-04
2.505041508775187730e-03 5.358143224842180571e-04
1.853270970293209238e-03 6.133843962191358641e-04
2.341357145327195664e-03 5.428408725245435556e-04
2.033076448640286794e-03 5.200141738159446683e-04
2.443362827583140176e-03 5.383972109775235666e-04
2.032409284393211883e-03 5.637075266882037809e-04
2.315002531261082467e-03 5.453917257029052088e-04
2.588093092062160924e-03 6.031685412561131263e-04
1.826347686015203494e-03 5.918842661880361180e-04
2.309216251204897381e-03 5.245696313055085323e-04
2.827727352312394901e-03 4.565166715007779605e-04
2.448517899192882794e-03 5.227362679318377312e-04
2.436578781773362633e-03 5.449320242998819102e-04
2.519451306553414406e-03 4.858963804646865411e-04
3.115072640471835269e-03 6.015756994043889227e-04
2.705248328289765539e-03 6.282675095254772104e-04
2.672351587953798822e-03 5.462526666803086154e-04
2.185440079975560328e-03 5.678886954134282393e-04
1.778877174703418287e-03 5.308877157909786416e-04
2.208914805731128708e-03 5.161095619033383673e-04
2.380084278138842446e-03 4.892291356720202640e-04
1.987619175575448208e-03 5.625755969673422582e-04
1.803079827728740550e-03 4.430703508471715174e-04
2.536972436435720648e-03 5.859209827712758998e-04
1.716832483687182704e-03 5.371252525927224051e-04
2.609005866165465051e-03 5.727398887218568008e-04
2.088954554772064296e-03 4.882539074408271946e-04
2.482227824779419719e-03 5.478414007021022245e-04
2.915579331899868874e-03 5.921673038243617168e-04
1.958218598092165922e-03 5.280210502860449052e-04
2.691485660300336081e-03 5.222730008466535496e-04
2.420986336514592205e-03 5.452700412628475653e-04
2.827940369803879500e-03 5.502585397638207459e-04
2.737976084510803775e-03 6.008001585848782690e-04
1.473665454851131457e-03 4.818079387077519411e-04
2.486847804840831930e-03 5.497480031166951300e-04
2.022758259913302620e-03 5.106641779890359195e-04
2.237589913474725446e-03 5.034304883529226856e-04
1.816817301805468939e-03 5.782721466833084124e-04
2.846014824202803672e-03 5.158253231578265909e-04
2.877791593246294740e-03 4.873334153691587776e-04
3.178634056495132417e-03 6.393604182269764383e-04
2.284524281833501865e-03 5.835003918177264102e-04
2.474369323871052073e-03 5.409573575700944150e-04
2.254516034423027608e-03 4.886393386865947423e-04
2.879226118254129933e-03 5.507507448134704720e-04
2.773895219773128695e-03 5.880876129174372312e-04
3.192925009933637783e-03 5.698542398801614796e-04
2.608140008281543531e-03 5.707405233240554505e-04
2.437597601248262663e-03 5.323508786725920537e-04
2.262963263456006357e-03 5.485128962981532328e-04
2.277300071593219531e-03 4.153949612918288268e-04
3.398786021742704420e-03 6.205446409330300653e-04
2.856590023406032752e-03 5.242874800560968877e-04
3.072244796423227297e-03 5.461914728989074406e-04
3.346480930981512135e-03 6.528321342268385199e-04
3.418851780065654961e-03 5.659557287669079702e-04
2.810884209824455159e-03 5.916669188803323071e-04
2.719627333720898207e-03 6.348942804752199772e-04
2.389294945029239465e-03 4.484109084291188732e-04
1.979630692618131269e-03 5.594881498375300997e-04
1.633353975839493995e-03 4.287830374641446517e-04
2.177075697406634716e-03 5.747555120722273219e-04
2.003556872301569172e-03 4.867312578622446447e-04
2.253400774642000740e-03 6.019688499018448994e-04
1.981351570693965728e-03 5.577806517947691070e-04
2.163587300748701786e-03 5.023250411333171021e-04
1.948480521804289278e-03 6.016201585700583186e-04
1.985619474660538404e-03 5.132710352464921796e-04
1.813336432451436451e-03 5.434804694936552641e-04
2.408539843431843370e-03 5.863898878060515340e-04
1.640434832030967854e-03 6.075056879489894876e-04
1.917484839461312861e-03 5.744979779882722739e-04
2.063101429495385782e-03 5.444951832809704620e-04
2.583865615885371208e-03 6.044757478811957092e-04
2.755169220104602100e-03 5.462079312370247183e-04
2.195451761362863553e-03 5.428003019578088754e-04
1.950944263882904272e-03 4.904737211610885874e-04
2.568000020890662868e-03 5.281872511232762026e-04
2.077637941810469690e-03 5.590634128667915873e-04
2.042447313530404082e-03 5.079439391573991594e-04
2.381906924290150534e-03 5.546609161169115034e-04
3.031594143645817765e-03 6.047510172600086865e-04
2.293079030432748286e-03 5.106879611647512085e-04
2.787886959328713960e-03 5.695547511740337845e-04
2.916675866373099214e-03 5.664733251643079776e-04
2.862265321045817223e-03 4.802594398404288058e-04
2.237580456592974665e-03 5.791076738719659698e-04
2.073837976297864850e-03 5.050832382459959861e-04
2.751396195956288659e-03 4.952222102621049509e-04
3.122021060988572263e-03 5.728472883651324716e-04
2.757719329714575576e-03 5.158936886889332624e-04
2.354121926252765278e-03 5.993923543711593936e-04
3.053059987353875637e-03 5.829401204618054602e-04
1.609350125619003107e-03 4.799523915515850072e-04
1.730348793487493202e-03 4.391839269621073327e-04
2.233846848020408504e-03 5.767501948339633132e-04
2.100371665637182274e-03 5.100274610677717722e-04
1.838270400694155728e-03 5.037427905501636917e-04
2.120155037586058267e-03 5.027200883272780118e-04
3.193162545800289336e-03 5.342252584656962625e-04
2.366332107906286841e-03 4.795392274048566276e-04
2.639374626333493637e-03 5.727134237602823745e-04
1.974478791565358830e-03 5.443002714504169975e-04
2.772006187695600851e-03 6.536223722101157808e-04
1.547773712269743520e-03 4.494921576888472894e-04
2.197664015947427187e-03 4.989636734816742377e-04
2.672537174631968177e-03 5.585175223763294951e-04
2.349354224581434725e-03 5.102659871278642390e-04
2.671187105288450915e-03 5.517217727135373872e-04
2.280398184221360709e-03 5.605843072660842514e-04
1.940620089971464412e-03 5.025285513373944912e-04
2.455184926339249677e-03 5.265149688166400384e-04
3.000520395423980895e-03 5.788896467366741634e-04
2.496133685984084413e-03 4.999672051041204610e-04
2.424710621474790526e-03 5.589075895542193343e-04
2.883939525979583966e-03 6.314419915265253279e-04
1.913565755663145006e-03 5.019655665300287771e-04
2.649427718141536894e-03 5.717026591418548085e-04
2.221848068375340771e-03 5.292404302895152221e-04
2.604994491015739586e-03 4.857938453389674342e-04
2.712608744746732199e-03 5.935948408814376367e-04
2.115238922529796232e-03 5.719268310265280273e-04
2.492699633715482997e-03 5.386645483384646998e-04
2.054703308517032406e-03 5.874673363112487522e-04
2.276744301062309447e-03 5.365314349535227735e-04
2.421165744515482547e-03 5.124988750090600119e-04
2.886003104843376434e-03 5.502389812163975069e-04
3.448316950974187733e-03 5.659790283022404171e-04
2.545145506115341870e-03 5.326309052258288400e-04
2.841587530584641346e-03 5.038430363084998474e-04
2.421448212889508195e-03 5.843075472137192715e-04
2.740433920251517802e-03 6.092809025659019209e-04
2.255066065206649557e-03 4.612098482688315555e-04
2.671734585773355864e-03 5.561873254331937185e-04
2.075769668464934326e-03 5.212510252605130016e-04
1.864697133216082275e-03 4.985035124962042957e-04
2.497752407327425914e-03 4.712773493288478386e-04
2.040613731502142428e-03 5.465424216764372704e-04
2.104328059102079495e-03 5.538978476523562103e-04
3.091468262570586795e-03 6.109511852317432322e-04
2.492516684675930277e-03 6.116280792238268458e-04
3.285845778131189169e-03 4.706052204429830117e-04
1.762172294579825160e-03 5.526296359646508524e-04
1.909473508857470339e-03 5.698050964970901005e-04
1.965276731804768869e-03 5.208410741458402611e-04
2.677859531865519390e-03 5.927810588888766464e-04
2.213032623264365659e-03 5.941083559550600079e-04
2.344693552876128250e-03 4.890108239589089235e-04
2.186215142569556888e-03 4.296367265829490844e-04
2.184884449415688910e-03 5.861861059274938151e-04
1.543738303449465003e-03 5.005307088790447723e-04
2.828112030187272634e-03 6.128360722758169083e-04
2.836702467425998055e-03 6.362370461602167085e-04
2.651625515933233104e-03 5.579666825584342696e-04
2.470509613499495636e-03 4.754703790497362870e-04
2.651760438788094369e-03 5.917812586892349548e-04
2.149362134316852059e-03 4.613055008269550104e-04
2.638362369357407505e-03 5.796561057648312544e-04
2.582544955312738623e-03 5.836767935517194394e-04
1.866090032545886495e-03 4.977449925719929641e-04
2.474253660973340773e-03 5.934114771155329145e-04
2.002922798217589111e-03 5.492167742053040815e-04
2.667414906370105601e-03 6.023822103474297347e-04
2.523448866857143109e-03 6.105387537029702489e-04
2.294542110603125292e-03 5.011431820316975590e-04
2.319463392662472756e-03 5.335280902217246412e-04
2.433086155491345597e-03 5.147608321521337247e-04
2.052155777348326285e-03 5.770961280649291366e-04
3.067023825217187003e-03 5.779602996810756120e-04
2.835322179501249297e-03 6.425094113210526141e-04
2.877608125042746805e-03 5.997112626945700405e-04
2.648979013648985244e-03 5.273576370916956959e-04
1.735014073013044830e-03 4.818782060287162602e-04
2.670020961758801884e-03 6.470070103980998149e-04
2.289507579347115507e-03 5.315374999820360281e-04
2.266972506657898272e-03 5.472055259031469209e-04
2.431169455350553222e-03 5.219468999999998934e-04
2.163628493637098551e-03 5.773026987653036724e-04
2.200710206117964095e-03 5.380917232119816025e-04
1.580238020382938695e-03 4.345568894725646177e-04
2.747340547802798807e-03 5.090746568833250628e-04
1.871994240566325629e-03 5.425235907274434657e-04
2.258783262338969009e-03 4.928413079524675017e-04
2.065721506353551500e-03 5.516748611039212855e-04
2.313779854741257122e-03 5.510398039158413610e-04
2.183864811933614297e-03 4.945327043818102588e-04
2.388321929048176171e-03 5.718260622117793445e-04
2.027136201016864307e-03 4.772604434411074231e-04
2.714857078474722588e-03 5.117903961447142856e-04
2.337859206794933465e-03 6.028462386467203131e-04
2.145561233150331329e-03 5.613882978335358416e-04
2.436902811346096116e-03 5.625829513753400008e-04
2.072173061011762119e-03 5.344732252251219087e-04
1.919823612061288126e-03 5.068124001218853166e-04
1.899787262701709565e-03 6.336213645703058124e-04
2.724420207351641032e-03 5.373843439095275006e-04
1.543406066334681009e-03 5.300346005064664667e-04
2.518928570714004406e-03 5.523877086450395624e-04
1.610018424905655101e-03 5.249279439437322175e-04
2.539211628950673212e-03 5.326351565949028963e-04
2.682579157511212446e-03 5.354837087850559387e-04
2.342148144313247610e-03 5.606707275325825560e-04
3.247610414185673339e-03 6.078063241887031324e-04
2.226157970532078624e-03 5.560278690572015899e-04
2.478497803738325539e-03 4.452989409096123267e-04
2.544259959872668866e-03 6.115520573650311438e-04
3.363036631850491436e-03 6.109554352692968910e-04
2.111198062595634299e-03 5.367385407342426841e-04
2.380979654131366342e-03 4.858284270730026111e-04
3.007081067087993571e-03 4.564979990901510409e-04
2.691181996450313710e-03 4.926009165955041883e-04
2.822086580397279408e-03 6.009434087450573822e-04
2.523969782717674134e-03 5.639199610464793420e-04
1.986536660606891790e-03 5.702439929168910768e-04
2.205404412619501285e-03 5.449469027380775786e-04
2.821528087953582582e-03 5.308246520083102424e-04
2.204403149476906725e-03 6.019601291930425655e-04
1.902573217068133501e-03 5.174760800747626880e-04
2.443049351062370235e-03 5.267679742644306665e-04
2.066805541541784624e-03 5.050110078122962542e-04
2.287348522567043702e-03 5.720059778708632726e-04
2.325444905319739609e-03 5.288775417889616474e-04
2.424401460371602458e-03 5.476388735227612084e-04
1.978679083809871918e-03 4.579490082009214712e-04
2.649873008258374525e-03 6.078746041154884294e-04
1.536980008803513114e-03 5.291176961966374045e-04
1.975010553726223861e-03 4.597424076879753560e-04
2.383991182848516945e-03 4.955720258679323668e-04
2.280564640483355270e-03 5.582492558679711531e-04
2.079421355370252456e-03 5.577718424488662926e-04
2.204168267360620895e-03 4.989371560805963340e-04
2.388074904958419412e-03 4.803241170927068592e-04
2.388330634026482064e-03 5.162095555951109376e-04
2.414566586795493207e-03 5.438994361635988680e-04
2.798395263578549140e-03 5.753557844716116355e-04
2.591845879912032732e-03 5.275724867173253209e-04
2.229855589526192824e-03 4.670727963989476194e-04
2.857587844622031144e-03 6.209137765785371086e-04
2.268281365813141961e-03 5.213494001497821773e-04
2.352930224141211273e-03 5.442691586617916071e-04
2.380047808739506072e-03 5.515953720923327417e-04
2.073070479061818201e-03 5.037905716289352125e-04
2.927494443934907601e-03 6.058441704217284009e-04
2.473832595267362339e-03 4.777924372910938473e-04
3.073743615139755848e-03 5.880994619139493862e-04
2.325701263391443969e-03 5.125765049741922829e-04
1.732843831966198811e-03 5.072998324693859694e-04
2.665071552392520807e-03 5.207505424132850228e-04
2.018942792472582914e-03 5.490051421578072063e-04
2.779445355675960218e-03 6.228585584217409283e-04
2.257118900083252087e-03 5.572959925101411000e-04
2.087712950661926598e-03 4.895263578429812686e-04
2.088872401506147204e-03 5.216028743476857493e-04
2.172940895534138540e-03 5.464567712403542010e-04
2.638519638835749685e-03 5.026747695172966096e-04
1.841943836851800279e-03 5.094974278990187667e-04
2.092365956762960635e-03 4.661372764916371886e-04
1.875010699810315254e-03 5.941772681553106599e-04
1.956014716549033059e-03 5.424786130354623381e-04
2.220843019181921365e-03 5.044085140932599593e-04
2.663914729731728902e-03 5.293193845866217637e-04
2.412676823137139496e-03 4.401901393000194618e-04
3.115512131396460088e-03 6.036337205889579817e-04
2.267473354564076334e-03 5.236198680003417575e-04
1.816897355079857054e-03 5.236826671836691295e-04
2.348709457680598321e-03 5.407362900463460933e-04
1.612171493949112215e-03 5.343451984095947240e-04
2.810049194971150997e-03 5.883073897235518686e-04
2.285146047446446563e-03 5.760963120085071465e-04
2.288246971767422897e-03 6.124512284065389842e-04
3.535351602741819074e-03 6.670233244609655686e-04
2.581945361874088841e-03 5.011114170911015048e-04
2.069455148253261222e-03 5.446332828098368432e-04
1.977457189284559120e-03 5.335897458883331976e-04
2.363556272523509999e-03 5.282443493118819163e-04
2.033037623407692347e-03 5.040884445313709985e-04
2.616957972540503042e-03 6.214538193613125235e-04
2.333772473050796901e-03 5.026990727301467810e-04
2.468515062987548456e-03 4.953590332676023351e-04
1.917793906850900247e-03 5.409871861567292894e-04
1.899915243615568974e-03 4.781657934239996375e-04
2.012821986423384956e-03 4.257212777776234387e-04
2.600558544372592786e-03 6.342456692561771392e-04
3.103378992252435985e-03 6.251678272038941817e-04
2.287841477199884736e-03 5.462090388834834297e-04
2.745680980078522154e-03 4.677061983000175443e-04
2.258273120933247235e-03 5.770971196412576698e-04
2.167269101624743656e-03 5.196582977332948232e-04
2.163002809251232672e-03 5.476921018892163704e-04
1.923581420607458963e-03 5.246397539407922058e-04
2.942071888347969934e-03 6.696773096858747417e-04
2.075106294517316090e-03 4.906703280239114355e-04
2.081273921697357997e-03 5.187876017597174054e-04
1.701206514333814283e-03 5.853890463286493201e-04
2.647830360693239488e-03 5.268165943206119762e-04
2.796294945886561734e-03 5.371050855781007733e-04
2.614714995973716448e-03 5.051690817428650549e-04
2.024198860785872758e-03 5.678998877315083850e-04
2.560486808360341177e-03 5.206501408998358499e-04
2.344261524626605007e-03 5.712837951257139805e-04
2.355578971893950400e-03 5.759538136331718294e-04
2.362261154977619328e-03 6.069969129772704447e-04
2.556640150712737643e-03 6.076103606364017824e-04
2.514600434097763026e-03 4.960664674886672201e-04
2.263805552369664142e-03 5.341918607380165013e-04
2.264282472931984647e-03 5.593328303884001354e-04
2.744929276812453720e-03 5.495156997149495959e-04
2.079849004932484043e-03 5.698377484496937274e-04
2.594211813616097151e-03 6.107927844898842704e-04
2.220942904574920666e-03 4.975529231385600153e-04
2.063810048611478681e-03 5.149162398123650897e-04
1.667554409259364157e-03 5.103554190459284792e-04
3.403645634801299048e-03 5.521913010372427131e-04
1.872442807433053781e-03 5.401964539038824195e-04
1.988941486245368335e-03 4.962202762800463829e-04
2.369464563700781311e-03 4.692276384134254352e-04
3.009729018766439841e-03 5.618106606289610845e-04
1.965948204210414552e-03 5.049395895459806490e-04
2.184545170256005451e-03 5.580799064920236507e-04
2.788319693250384656e-03 5.235109101896924218e-04
2.156801401037141287e-03 5.699527914995993491e-04
2.290671029078767372e-03 5.789360543312917998e-04
2.151644960691933423e-03 4.888142230315735285e-04
2.771759778411539161e-03 6.046418468047103914e-04
3.140228151455187484e-03 5.518782873129581511e-04
1.615205837533792302e-03 4.966753899131160334e-04
2.666876452262446559e-03 5.068630779330622138e-04
2.237208092749374665e-03 5.093053716440140016e-04
3.114036994708394793e-03 5.981351068128630977e-04
