1.064948453608247601e-02 4.101694915254238197e-03
1.284449760765550216e-02 2.611214953271029978e-03
1.041497975708502097e-02 8.734835355285981229e-04
8.893401015228428325e-03 2.819901315789475824e-03
5.016355140186919484e-03 1.867100371747214618e-03
1.149747474747474761e-02 1.024096385542170727e-04
3.373711340206183695e-03 3.318430656934304949e-03
4.915048543689322716e-03 5.026422764227644717e-03
1.193155893536122260e-02 2.334801762114562819e-04
9.950704225352118362e-03 4.543833580980687764e-03
1.150413223140495274e-02 1.374573378839592103e-03
6.904867256637172747e-03 7.200374531835215027e-04
1.362826086956521986e-02 3.212643678160920051e-03
2.861904761904765157e-03 -1.631578947368405360e-04
1.279399141630901265e-02 1.130126182965302158e-03
6.866141732283469190e-03 4.118918918918921049e-03
7.112980769230768142e-03 2.832684824902725364e-03
7.884773662551438494e-03 2.628244274809165507e-03
-2.538461538461531542e-03 7.130503144654092365e-03
8.691056910569101845e-03 1.026126126126127589e-03
1.232851985559567203e-02 2.872033898305085663e-03
3.722222222222224420e-03 3.608655616942911797e-03
8.140625000000003761e-03 3.406191369606003175e-03
5.673819742489274141e-03 8.677042801556441925e-04
7.099415204678356274e-03 3.908844765342962477e-03
6.259433962264145113e-03 3.242556917688268862e-03
4.867346938775518085e-03 3.641323792486584731e-03
3.061999999999998751e-03 3.220447284345050957e-03
6.077083333333331040e-03 2.128228782287821998e-03
1.460648148148148417e-02 2.697519083969467449e-03
1.054506437768240254e-02 2.367272727272729579e-03
1.215000000000000455e-02 3.261111111111113063e-03
3.456521739130435835e-03 2.358184764991933446e-04
9.284926470588235684e-03 1.572080291970801924e-03
1.220114942528735709e-02 2.023692810457519350e-03
1.416535433070866511e-02 3.837209302325583684e-03
8.795964125560547936e-03 3.342105263157894943e-03
1.490301003344481068e-02 -1.293345008756565566e-03
4.187500000000002852e-03 4.110732538330495386e-03
1.178775510204081028e-02 7.304189435336991276e-04
3.813492063492067430e-03 1.745300751879700621e-03
9.603053435114507208e-03 1.348287112561175755e-03
9.769911504424784107e-03 5.047184170471843805e-03
8.405462184873948445e-03 7.106598984771598463e-04
3.130824372759855468e-03 1.757950530035359881e-04
1.053846153846154168e-02 4.327433628318609377e-04
4.216730038022810725e-03 3.707706766917294710e-03
6.907079646017701136e-03 -5.565068493150480738e-05
1.159151785714286446e-02 9.721723518851002567e-04
2.086497890295361830e-03 4.870748299319732459e-03
1.281372549019607794e-02 9.297253634894999536e-04
3.860294117647056385e-03 1.780639431616342803e-03
4.130841121495330837e-03 8.019480519480539586e-04
7.598455598455600667e-03 1.187500000000003440e-03
1.358032128514056504e-02 2.702448210922812400e-04
4.343589743589743729e-03 6.126760563380310694e-04
1.632683982683983195e-02 -1.648451730418935021e-04
4.647435897435904344e-03 4.652730375426625438e-03
8.715953307393000185e-03 3.519332161687171046e-03
5.311320754716982936e-03 8.146788990825703245e-04
7.067441860465111317e-03 2.939201451905627295e-03
9.755555555555558978e-03 1.993647912885664931e-03
5.730314960629923939e-03 3.331775700934579403e-03
1.210572687224670090e-02 7.351301115241646493e-04
9.835526315789476851e-03 3.638078902229847141e-03
-9.008620689655153684e-04 4.950885668276980116e-03
6.801526717557251044e-03 6.945392491467610417e-04
1.249999999999995906e-03 3.960396039603964781e-03
5.152439024390238938e-03 5.193602693602724371e-04
6.915343915343915258e-03 1.547342192691031262e-03
9.708015267175571991e-03 -5.416666666666659913e-04
7.271367521367526343e-03 9.937611408199654040e-04
8.226244343891409017e-03 5.576592082616179530e-03
1.380793650793650171e-02 2.807207207207208354e-03
6.349650349650346956e-03 2.687962962962965781e-03
6.940613026819923877e-03 4.867289719626171490e-03
7.324104234527695559e-03 4.976499189627230264e-03
4.271551724137934679e-03 9.049904030710206188e-04
5.813758389261747435e-03 2.409863945578233704e-03
6.355731225296443708e-03 3.824299065420560216e-03
9.760765550239233757e-03 2.933392539964478889e-03
6.615226337448563108e-03 7.217468805704107052e-03
7.216157205240173768e-03 2.537142857142858469e-03
8.070815450643779518e-03 1.499158249158250023e-03
7.693832599118943100e-03 4.691768826619963258e-03
1.554705882352941208e-02 8.139329805996475559e-04
8.827225130890051577e-03 1.245856353591162473e-03
4.837786259541988765e-03 3.232007575757576447e-03
7.356250000000002544e-03 2.356312292358805731e-03
8.796407185628749362e-03 4.240126382306482790e-03
9.102076124567475002e-03 1.210750853242322737e-03
1.888412017167382002e-03 -5.478991596638628806e-04
5.971111111111114533e-03 -6.132550335570454304e-04
6.838775510204076966e-03 9.337797619047634879e-04
1.259328358208955216e-02 -1.606830122591943388e-03
1.203891050583657564e-02 5.877450980392159158e-03
9.007731958762886515e-03 1.277264325323476451e-03
4.360824742268046630e-03 2.337108013937283686e-03
4.962765957446811128e-03 -2.569316081330840482e-04
7.576171874999999140e-03 5.235294117647080591e-04
1.798496240601503426e-02 1.860306643952300276e-03
-3.735632183908000606e-04 5.748127340823972788e-03
1.103896103896104090e-02 2.100543478260870432e-03
1.157945736434108815e-02 3.020560747663552856e-03
8.100401606425701451e-03 3.144424131627057174e-03
7.001953124999999931e-03 3.959882583170253913e-03
1.116806722689075992e-02 5.968239564428315901e-03
1.654724409448818725e-02 3.652621722846443719e-03
5.190821256038648593e-03 4.827956989247314708e-03
1.272946859903381460e-02 2.551573426573428612e-03
7.554054054054058255e-03 3.140196078431374289e-03
