1.529311572774366126e-03 5.456574708505775593e-04
1.488287332509862122e-03 5.164420898825840007e-04
6.096416032459513060e-04 5.464157008019692634e-04
1.587900546653042656e-03 5.479247613407937749e-04
1.387748025938491218e-03 5.141178518169192170e-04
1.513192210686926898e-03 5.335299676598891008e-04
1.154082264718448618e-03 5.167064276424067522e-04
9.707542007505343563e-04 5.678586585063329821e-04
1.081046586174986592e-03 5.262748902982620569e-04
1.820527215700218056e-03 5.802590524603427804e-04
1.564380595250953543e-03 5.657618244748650275e-04
1.290456468435634621e-03 6.037218752193877292e-04
1.714934841013362457e-03 4.463742946085480392e-04
1.407782238432731892e-03 5.391357433955111045e-04
1.449509230300258548e-03 6.070776616728084784e-04
1.135748191878797582e-03 6.184405088374571357e-04
1.168500133673954335e-03 5.442000141112475443e-04
1.492870123215661073e-03 4.975331180556190813e-04
1.297631154875704537e-03 5.309135408245327717e-04
1.109620782745589446e-03 4.981893592452262421e-04
1.024351532920334549e-03 5.409973197160656720e-04
1.238057485041052768e-03 6.140041440272282118e-04
1.565967155240950877e-03 5.604998155332240701e-04
2.031089471544714978e-03 4.950476910016976800e-04
1.196271230892663549e-03 6.046701193186596306e-04
1.580308857603239395e-03 5.845836192052735998e-04
1.221088287774262700e-03 5.808381448247090535e-04
1.280128874004534713e-03 5.720816980732697623e-04
1.171078957554257333e-03 5.221118946995619578e-04
1.540184004115468380e-03 5.322043198504593665e-04
1.139516718106995882e-03 6.298612821565402172e-04
1.006474192521834019e-03 5.835033382182782270e-04
1.775646752098617841e-03 5.840757929819447372e-04
1.250821208665472755e-03 5.250998165844256290e-04
1.148106371952021783e-03 5.896555222036838507e-04
1.199829132061737760e-03 4.959441802636448387e-04
1.457527013190257825e-03 5.415787265177583049e-04
1.410952544785657381e-03 6.291246288256044372e-04
1.251584120387274832e-03 5.018535869702079200e-04
8.258433161081066374e-04 6.095107213772560633e-04
1.103055306698586370e-03 5.621993206689362716e-04
1.894746597623881042e-03 5.972715803258354765e-04
1.768606195825355755e-03 5.249877812210926786e-04
1.508662824152268373e-03 5.923355020103480452e-04
9.851165840416640628e-04 6.584373579097745153e-04
9.280479462517761402e-04 4.987497932394076901e-04
1.157678332431811121e-03 5.984298927905998440e-04
1.604320711742977714e-03 5.402905912263130436e-04
1.409877441130559300e-03 5.900001410100292037e-04
1.513645807569824692e-03 5.838807103858191256e-04
1.561037262094002245e-03 5.601599893667296706e-04
1.783613601973811375e-03 5.592936451815177894e-04
1.973712226112388224e-03 5.821919014999846036e-04
1.586152551931224860e-03 6.584461525971090252e-04
1.348954880115393407e-03 5.604870188668307617e-04
1.361061237876201157e-03 5.073345968196936191e-04
9.790961726895686373e-04 5.364530277531874385e-04
1.236363092419927702e-03 6.316802754683608192e-04
1.407798924785269882e-03 5.409201462362327227e-04
1.544864689178057030e-03 5.437797157149881289e-04
1.482664440644778769e-03 5.110144119586057477e-04
1.499259004589543988e-03 5.435972904830856578e-04
1.121977018739523085e-03 5.461393772672886544e-04
1.904634927764742519e-03 5.178938409349061927e-04
1.000775263997766978e-03 5.553269887552232881e-04
1.422357956194718852e-03 5.546767355047901426e-04
1.292962202249441084e-03 6.285622550854505280e-04
1.239664049957563173e-03 4.658289265903648737e-04
1.473460998137841481e-03 5.389849344467296860e-04
9.044412735215440332e-04 5.790506588039350238e-04
1.684514192342029693e-03 5.145548215552354834e-04
1.132533563806400459e-03 5.137807810437662603e-04
1.226290255454948533e-03 4.814212612034976849e-04
1.898685083310691895e-03 4.925069041058880055e-04
7.787515659257245211e-04 5.199748979014352573e-04
1.316454230107937150e-03 6.129914427516158738e-04
9.547639054078799290e-04 4.607159757538695178e-04
1.329264586208519150e-03 5.655955735584342623e-04
9.935507128308238272e-04 5.387680365455160868e-04
1.690083020110192801e-03 4.683113469835778388e-04
1.639643392247222206e-03 5.918143427834567528e-04
1.477696142943384690e-03 5.890407581503667982e-04
1.270939636417686355e-03 5.725232223987675000e-04
1.692450395098279471e-03 6.316842375134919252e-04
1.268220984526865006e-03 5.667739617937212881e-04
8.227148441370485616e-04 5.882171071321261237e-04
1.377663663024455325e-03 4.604943720991414697e-04
1.721149406393600572e-03 6.614261466096626758e-04
1.404676989517613999e-03 5.729601849321307692e-04
1.168330611129101511e-03 5.287277921275820554e-04
1.515677306247156970e-03 5.943818717193182031e-04
1.267762469010145360e-03 6.198300615370880675e-04
1.292781418891357156e-03 5.526764049317106587e-04
1.544366554103420407e-03 5.270900090967038827e-04
1.621174714712886279e-03 5.021131925301339748e-04
1.191111737188853921e-03 5.133446376015129249e-04
