1.800925925925934545e-03 2.196319018404909069e-03
2.587179487179486204e-03 2.158646616541354171e-03
8.976744186046520246e-03 4.078247261345853934e-03
5.634615384615391555e-03 1.194675540765392178e-03
2.237967914438509717e-03 1.984297520661157301e-03
8.767441860465182996e-04 3.126168224299067516e-03
2.955882352941182310e-03 1.106722689075630628e-03
8.988095238095242939e-03 3.135048231511252531e-03
1.061555555555556037e-02 2.919104991394147388e-03
-5.659722222222214431e-03 2.976190476190658131e-05
6.940000000000006927e-03 4.572477064220183129e-03
8.050480769230778516e-03 5.200495049504949042e-03
4.271276595744688889e-03 -3.737458193979930677e-04
2.531400966183582416e-03 2.770202020202020866e-03
5.014285714285715914e-03 2.020868113522539776e-03
9.620553359683807482e-03 1.434231378763881483e-04
6.163900414937772444e-03 3.012500000000002155e-03
3.554455445544560215e-03 3.023846153846154738e-03
1.941964285714327051e-04 2.718125960061444895e-03
-1.234567901234134995e-05 4.236133122028527473e-03
9.252272727272733976e-03 -1.050488599348533073e-03
5.036734693877559753e-03 4.397590361445781991e-03
7.872340425531998333e-04 -2.032258064516115651e-04
9.984375000000007133e-03 2.006088280060882526e-03
1.456756756756761879e-03 1.485243055555554321e-03
6.057692307692307335e-03 2.052227342549926576e-03
3.858173076923087589e-03 3.446715328467154886e-03
7.841463414634146367e-03 1.798561151079137001e-03
6.357819905213274794e-03 4.071090047393366440e-03
6.441666666666678864e-03 1.366830065359478548e-03
1.018250950570342810e-02 3.946261682242989920e-03
5.107692307692314818e-03 3.934887459807076722e-03
7.528089887640493621e-04 4.465909090909093299e-03
3.132034632034637854e-03 -1.276058631921822648e-03
1.980198019802998735e-05 3.382051282051284739e-03
7.298076923076934897e-03 1.435612082670907619e-03
5.370454545454550650e-03 2.827868852459018614e-03
6.302419354838714044e-03 5.482415902140674695e-03
6.803149606299217084e-03 2.083870967741937620e-03
5.997695852534574122e-03 7.793388429752065366e-04
4.083333333333343321e-03 6.630094043887155416e-04
3.757777777777788260e-03 3.639062499999999069e-03
7.752403846153851572e-03 1.573289902280130669e-03
5.129629629629640225e-03 1.441362916006340292e-03
5.462871287128719458e-03 2.398104265402844961e-03
6.454545454545460199e-03 3.781191806331472664e-03
1.160643564356435460e-02 5.037290715372906569e-03
8.023012552301258052e-03 3.285836177474402674e-03
7.695652173913057441e-03 4.975435816164820030e-03
3.426991150442485617e-03 1.343799058084773658e-03
1.797916666666672918e-03 8.588435374149667794e-04
1.790748898678421819e-03 3.740210843373493761e-03
2.453358208955234293e-03 4.882930513595166132e-03
4.608597285067885831e-03 5.066942148760333539e-03
1.251674641148326980e-02 -1.005319148936170215e-03
5.134883720930238926e-03 2.895043731778425104e-03
-1.160869565217378680e-03 2.790446841294298794e-03
5.529556650246313099e-03 1.583333333333335246e-03
7.564220183486247001e-03 2.937996820349762523e-03
2.309716599190284915e-03 3.370279146141217080e-03
-1.582125603864728168e-03 5.108527131782962657e-04
1.329959514170051069e-03 4.119680851063832819e-03
1.739430894308944750e-02 2.235494880546075053e-03
2.925837320574167615e-03 2.003546099290780171e-03
4.627118644067802072e-03 1.733736762481091114e-03
1.217283950617285317e-02 3.488871224165342698e-03
7.310483870967748009e-03 6.632183908045975046e-03
1.406374501992038598e-03 3.323200000000001847e-03
5.043577981651376982e-03 3.782608695652174124e-03
3.308252427184476836e-03 3.661347517730494886e-03
7.832627118644075459e-03 3.785229202037352757e-03
6.375000000000006529e-03 2.788253477588872615e-03
7.361607142857153237e-03 5.375426621160412591e-04
3.559090909090916258e-03 2.157718120805368622e-03
2.510729613733913256e-03 4.554330708661418273e-03
9.127358490566048199e-03 5.727902946273828169e-04
2.832568807339459760e-03 3.858885017421602621e-03
-8.269230769230679831e-04 5.311016949152544755e-03
1.961702127659580019e-03 6.911554921540678711e-04
1.377717391304359882e-03 1.987538940809969058e-03
2.757936507936513491e-03 2.463696369636963427e-03
4.680000000000008806e-03 3.228056426332290198e-03
1.038333333333333990e-02 1.052202283849911206e-04
1.207213930348260272e-02 1.861552028218695868e-03
8.311659192825105597e-03 3.627999999999999281e-03
9.601321585903085931e-03 -2.620155038759697480e-04
6.185770750988149429e-03 3.458987783595115183e-03
7.687500000000006828e-03 2.320493066255777635e-03
5.530973451327439623e-03 2.492730210016158403e-03
-4.469387755101947128e-04 2.011784511784511006e-03
1.076131687242802299e-03 2.487034035656401822e-03
7.191256830601098354e-03 2.251091703056770556e-03
5.793814432989698344e-03 2.253284671532847921e-03
2.988372093023260959e-03 1.014802631578949274e-03
-1.042372881355925268e-03 3.510638297872352171e-04
9.517307692307705111e-03 -4.720720720720709973e-04
1.418721461187215198e-02 3.168779714738510604e-03
4.230232558139535894e-03 1.120790629575403293e-03
4.540425531914899990e-03 2.653976311336717422e-03
5.745798319327735139e-03 2.963815789473685930e-03
3.149789029535871206e-03 1.641608391608392545e-03
-1.917012448132774435e-03 -8.168316831683141690e-05
8.297814207650286433e-03 3.858108108108108687e-03
9.869918699186994854e-03 -6.074999999999997503e-04
4.711363636363647203e-03 2.404390934844193115e-03
3.805970149253867069e-04 2.860856269113148595e-03
1.227876106194698141e-03 2.354202401372214228e-03
1.980952380952387924e-03 2.455315870570108205e-03
3.954285714285712267e-03 4.822294022617122991e-03
4.655462184873947716e-03 4.136650868878356813e-03
2.844897959183678108e-03 2.272413793103448838e-03
