5.368951612903226714e-03 2.073648648648647366e-03
-1.613372093023253016e-03 8.797202797202809685e-04
1.560924369747905245e-03 2.564425770308122361e-03
3.756048387096779656e-03 2.623655913978494795e-03
4.717194570135756389e-03 1.621621621621621321e-03
4.507692307692318448e-03 1.068917018284107909e-03
3.212062256809340190e-03 2.281586021505375549e-03
-2.146919431279616791e-03 -5.098296199213626706e-04
-2.383771929824553097e-03 3.056910569105691314e-03
6.606334841628930341e-04 -9.129834254143631570e-04
3.535416666666671079e-03 1.879722921914356824e-03
8.255274261603374325e-03 1.873955431754876057e-03
8.398406374501997743e-03 1.481599999999999584e-03
-3.932653061224483312e-03 1.430985915492957771e-03
3.444444444444447889e-03 1.749350649350650284e-03
9.707468879668050554e-03 9.074355083459779980e-04
-5.025510204081624389e-03 1.765909090909090987e-03
9.943231441048045599e-03 2.399556868537667739e-03
7.041322314049593654e-03 7.641752577319604152e-04
3.366812227074243800e-03 1.976092896174863091e-03
9.398760330578518479e-03 7.584269662921358035e-04
2.761904761904766196e-03 2.044786096256685174e-03
4.510452961672475891e-03 2.465211459754433881e-03
4.916666666666673347e-03 1.107752956636005696e-03
1.063372093023256734e-02 -3.296244784422808433e-04
-2.160891089108901968e-03 2.212635869565217697e-03
1.646408839779015887e-03 2.791725105189342589e-03
3.982532751091702287e-03 2.562410329985651859e-03
8.393115942028994345e-03 4.124629080118698992e-04
-7.719298245614025084e-03 1.311848958333333703e-03
4.839506172839510428e-03 1.427701674277018088e-03
1.093283582089557343e-03 3.494601889338734557e-03
9.425000000000003037e-04 1.368243243243243796e-03
7.718137254901958830e-03 6.541935483870976297e-04
5.023465703971126579e-03 1.370047543581616022e-03
-2.094240837696332257e-03 1.629437869822486463e-03
4.419913419913423618e-03 2.825034578146611453e-03
-2.049180327872494445e-06 3.144832605531298030e-03
-2.285087719298245414e-03 4.018072289156624996e-03
-5.445344129554548262e-04 3.291001451378809759e-03
1.161417322834646347e-02 2.084137931034483679e-03
1.065000000000001362e-02 1.013062409288824958e-03
1.276605504587155666e-02 6.943231441048037730e-04
-3.780104712041874957e-03 8.670212765957460276e-04
2.110795454545460678e-03 2.851550960118170736e-03
4.000000000000008757e-03 2.659883720930232218e-03
4.889447236180914126e-03 -3.092286501377411565e-04
6.550607287449400178e-03 9.553191489361708430e-04
5.694690265486726001e-03 2.875000000000000385e-03
5.547169811320849927e-04 8.732590529247914301e-04
6.424369747899167163e-03 1.332326283987916079e-03
-2.117117117117039006e-04 3.249646393210748815e-03
5.756410256410261946e-03 7.421124828532243761e-04
-3.058080808080801405e-03 4.593464052287581610e-03
8.643216080402020985e-04 1.027009222661396867e-03
-7.746478873239381197e-04 1.047857142857143778e-03
4.475490196078437712e-03 2.324596774193548199e-03
-2.713043478260867593e-03 1.348611111111112058e-03
4.267241379310343294e-03 6.832460732984303514e-04
2.558139534883725925e-03 1.660919540229885199e-03
1.979508196721314634e-03 2.251453488372093248e-03
1.636842105263168305e-03 -1.601398601398581350e-04
5.049999999999998067e-03 -1.475032851511168903e-03
-6.886792452830189232e-04 9.885222381635582443e-04
9.498263888888898096e-03 2.068313953488372468e-03
-9.624999999999945014e-04 1.657480314960631598e-03
5.713270142180097884e-03 1.841514726507714490e-03
-1.256493506493506010e-03 2.916545718432511820e-03
2.285407725321889072e-03 1.345029239766083479e-03
-6.830543933054394716e-03 2.432773109243698342e-03
8.196236559139789130e-03 1.261038961038962302e-03
1.163900414937759503e-02 1.007874015748031534e-03
6.338785046728976150e-03 9.138176638176654775e-04
-4.702554744525543062e-03 1.984825493171472801e-03
3.258241758241766078e-03 1.682819383259912416e-03
-7.129385964912277919e-03 2.078910614525139762e-03
5.929292929292930003e-03 2.387434554973823751e-03
2.124045801526716279e-03 -7.439678284182276260e-05
4.697530864197536557e-03 6.819484240687678778e-04
8.086956521739164421e-04 2.264615384615384450e-03
6.463983050847455988e-03 9.018492176386898708e-04
1.794685990338168750e-03 1.293478260869565565e-03
4.026104417670689668e-03 6.419919246298797823e-04
4.880281690140846583e-03 7.731741573033712369e-04
5.617511520737329504e-03 2.725341426403640743e-03
1.390829694323147264e-03 2.711075441412521408e-03
-1.815450643776817582e-03 3.110583446404344143e-03
3.751063829787239581e-03 1.225877192982457054e-03
2.082500000000003619e-03 2.000000000000002644e-03
5.127853881278543122e-03 1.607712765957445980e-03
9.569306930693072602e-03 2.912772585669782307e-03
3.013513513513518382e-03 1.476648351648352907e-03
6.363849765258220922e-03 3.572413793103449103e-04
3.511904761904842106e-04 1.721066319895969135e-03
-3.255319148936175683e-04 3.226797385620916274e-03
3.985645933014363151e-03 7.767857142857143406e-04
4.599221789883269594e-03 3.222857142857142761e-03
3.658767772511849897e-03 1.235783633841886593e-03
8.625581395348838956e-03 4.952510176390785036e-04
3.474358974358972719e-03 2.723918575063614001e-03
-1.193486590038313677e-03 9.636986301369863473e-04
8.158031088082901700e-03 -1.868460388639746805e-04
7.014170040485832695e-03 2.724435590969455541e-03
6.714932126696837762e-03 2.600255427841634617e-03
3.587890625000004705e-03 -3.902266288951834619e-04
5.429149797570851678e-03 5.437756497948018726e-04
1.667487684729065597e-03 1.582785808147175446e-03
-9.888888888888831222e-04 2.516689847009736559e-03
1.712918660287087932e-03 2.646938775510203953e-03
3.348333333333337707e-03 1.331193838254171634e-03
-2.062499999999957976e-04 8.040935672514687050e-06
-2.454379562043791305e-03 2.818559556786700074e-04
1.520100502512566638e-03 2.610803324099726631e-04
4.832627118644071927e-03 2.786873156342183598e-03
-5.369811320754718301e-03 4.903350515463918841e-04
-4.550387596899214439e-03 3.124814264487370871e-03
-9.358407079645974938e-04 1.283803863298663269e-03
6.670168067226893947e-03 1.469401041666666815e-03
4.663414634146349422e-03 8.474702380952386363e-04
2.514563106796126237e-03 1.187902187902189479e-03
-4.066071428571420635e-03 1.233837689133426103e-03
1.245847750865052873e-02 3.471615720524020491e-04
-1.756097560975516665e-04 1.434108527131783013e-03
2.995412844036704058e-03 2.505602240896357986e-03
2.088582677165352289e-03 2.997063142437592434e-03
1.903553299492370568e-04 2.965185185185186586e-03
-1.384615384615379757e-03 2.340317919075143860e-03
5.429292929292933896e-03 6.337365591397852316e-04
2.242152466369955240e-06 1.591794158553546052e-03
1.060679611650484520e-03 3.952380952380956888e-04
-5.661111111111115889e-03 7.323943661971829642e-04
5.468750000000005725e-03 2.227900552486189716e-03
-1.673423423423412923e-03 2.630749014454665264e-03
2.888586956521743600e-03 -4.604316546762585952e-04
1.951957295373670225e-03 1.821821036106753382e-03
1.238920454545455740e-02 1.131123919308370794e-04
1.805084745762717408e-03 3.581979320531761615e-04
9.981132075471696799e-03 -8.945908460471494242e-05
5.158031088082907709e-03 2.671597633136095148e-03
6.778280542986428632e-03 7.467362924281990746e-04
7.503891050583660037e-03 1.283823529411764770e-03
4.212616822429910389e-03 -1.113537117903918753e-04
7.516806722689086534e-03 -1.334487534626039489e-03
5.520408163265308477e-03 3.949567723342941282e-03
4.828326180257593546e-04 1.567280453257791431e-03
2.650753768844234422e-03 7.335203366058922316e-04
-3.615942028985502828e-03 1.742795389048991915e-03
9.092920353982321098e-04 1.925925925925925765e-03
2.320987654320991536e-03 1.448773448773450030e-03
1.232142857142859600e-03 1.272229822161423732e-03
8.362149532710281413e-03 1.835994194484776617e-04
2.525641025641031309e-03 2.449928469241774431e-03
4.013215859030840049e-03 7.755847953216364089e-04
5.111111111112250581e-05 6.676342525399150984e-05
4.036956521739134933e-03 1.959154929577464326e-03
9.607843137254915358e-03 9.608636977058025892e-04
9.446360153256708539e-03 9.913217623498016447e-04
5.210280373831826899e-04 1.358652575957728465e-03
1.765853658536590447e-03 1.636363636363637186e-03
-2.331658291457283996e-03 8.387096774193558354e-04
1.875000000000004701e-03 1.818181818181822951e-04
2.706382978723412443e-03 1.625942684766215965e-03
4.764822134387359902e-03 1.956919060052220247e-03
-8.246445497630267973e-04 -1.225710014947682875e-04
-8.260752688172034661e-03 4.171122994652410980e-04
4.375536480686695491e-03 1.756756756756756594e-03
-2.390624999999996919e-03 1.848993288590605353e-03
8.706611570247942133e-03 1.443713450292397667e-03
5.087606837606836047e-03 7.198211624441140872e-04
4.363402061855673961e-03 6.413352272727267187e-04
3.483193277310931042e-03 1.534391534391548882e-04
8.817972350230421363e-03 8.866580310880833003e-04
-4.717741935483785501e-04 1.084231805929918892e-03
1.101010101010108620e-03 1.767252195734003196e-03
3.252252252252255289e-03 2.282774390243904033e-03
1.426724137931038210e-03 3.147270114942530943e-03
-1.850917431192664140e-03 -1.353741496598638615e-03
1.657766990291267362e-03 3.505298013245033116e-03
2.413223140495870511e-03 1.951780415430267191e-03
8.667272727272730057e-03 4.072637517630468482e-03
-1.328671328671326285e-03 2.032182103610676461e-03
-3.812499999999999049e-03 1.759520451339915189e-03
-4.855670103092781138e-03 6.322489391796337708e-04
-2.084033613445373384e-03 1.517289073305671653e-03
-1.403846153846148321e-03 1.682197496522948267e-03
-4.315789473684211210e-03 2.855191256830601470e-03
-3.657303370786514976e-03 9.090909090909098491e-04
-8.322115384615375727e-03 1.512968299711839662e-04
-4.355769230769230768e-03 9.289772727272716402e-04
4.662222222222222982e-03 7.753824756606405655e-04
4.009216589861785518e-04 1.784140969162997716e-03
3.777566539923959705e-03 5.453172205438070906e-04
-1.337320574162675652e-03 2.766584766584768637e-03
3.108778625954208581e-03 2.029494382022486955e-04
2.278409090909091789e-03 2.499999999999999618e-03
-2.784615384615383646e-03 1.412628487518355737e-03
5.368715083798887566e-03 2.961285008237232643e-03
-1.868421052631574547e-03 2.632843791722296826e-03
-2.955508474576267093e-03 2.640581717451522589e-03
9.297872340425542784e-04 2.389736477115117757e-03
5.256578947368427228e-03 4.843750000000003760e-04
-4.374999999999994345e-03 9.681697612732071312e-05
-1.752155172413790091e-03 -1.419485791610282594e-03
3.375527426160434435e-05 3.422159887798037481e-03
-6.905737704917963311e-04 4.535874439461882318e-03
3.126016260162605125e-03 2.592592592592594253e-04
-9.635627530364293840e-04 1.822454308093994372e-03
1.165463917525773677e-02 8.027065527065522198e-04
1.111904761904762041e-02 1.891467065868264160e-03
1.040000000000002077e-03 2.449201741654573501e-03
1.581784386617101539e-03 2.189608636977058344e-03
-2.593301435406701258e-03 1.794238683127572171e-03
2.128865979381453725e-03 1.167729591836736466e-03
5.942857142857142956e-03 2.749645390070922825e-03
5.442028985507254592e-03 5.068331143232589556e-03
-2.130890052356017826e-03 3.188267394270124198e-03
-6.226890756302516823e-03 -3.245481927710844382e-04
2.067873303167427380e-03 3.540081521739130675e-03
7.613207547169810636e-03 1.515695067264574399e-03
1.995495495495502175e-03 2.997907949790794800e-03
5.037433155080218647e-03 9.249667994687940566e-04
3.858695652173919129e-03 4.825949367088608159e-03
-9.117647058823432661e-04 1.041501976284585742e-03
3.093309859154928874e-03 1.763464337700146019e-03
-4.832535885167459078e-03 1.692753623188406227e-03
4.092664092664098597e-04 3.867243867243874505e-04
-1.075313807531373851e-03 1.600396301188904569e-03
1.148954703832752618e-02 8.696883852691232163e-04
-2.355371900826349805e-04 2.022354694485843478e-03
-1.430894308943077764e-03 1.346549192364171086e-03
3.161702127659573192e-03 2.464389534883721072e-03
3.554502369668249536e-04 2.114697802197802561e-03
-7.320463320463315750e-03 2.894964028776980235e-03
8.897959183673502396e-04 9.287925696594661175e-05
-5.187234042553190774e-03 2.531713900134954960e-03
8.669527896995830049e-04 6.278366111951594764e-04
7.725877192982463261e-03 1.321660181582362537e-03
1.291666666666723361e-04 1.382681564245811070e-03
-3.602564102564095611e-03 3.678152492668625151e-03
-1.417322834645600566e-04 5.388283378746599843e-04
2.739436619718313599e-03 2.607717041800641788e-03
4.977973568281943324e-03 2.057580174927115153e-03
7.073979591836736941e-03 1.596030729833547131e-03
2.534693877551028561e-03 1.720883534136546282e-03
-8.992366412213728330e-03 1.518105849582173771e-03
3.641025641025645750e-03 2.072560975609756811e-03
3.578525641025641357e-03 1.185616438356164098e-03
-3.701612903225804871e-03 2.120120120120120525e-03
4.550438596491234410e-03 2.784801136363636905e-03
7.027649769585272424e-04 4.252645502645507891e-04
2.790243902439024527e-03 6.770981507823616409e-04
1.442687747035578585e-03 2.754043126684636161e-03
4.543307086614182741e-03 7.579310344827586534e-04
-4.707112970711259587e-04 3.555391432791728430e-03
1.072265625000003988e-03 1.676855895196507950e-03
-7.974683544303815983e-04 4.053935860058309124e-03
6.738197424892726278e-04 1.239346590909090650e-03
-1.237623762376235470e-03 1.725035161744022452e-03
2.216000000000010062e-03 3.596343178621661408e-03
8.867346938775524240e-03 2.459688826025460077e-03
2.770114942528739254e-03 5.292439372325250836e-04
1.012850467289720668e-02 2.264492753623188921e-03
1.410232558139535956e-02 6.620253164556961795e-04
3.598901098901132562e-04 2.022900763358787967e-04
4.634782608695656864e-03 4.437086092715327492e-05
1.211111111111123082e-03 1.910690121786198358e-03
9.969635627530367208e-03 2.601827676240209795e-03
-5.733796296296298466e-03 8.606224627875512425e-04
3.632478632478639089e-03 1.755829903978052553e-03
-6.327586206896542061e-03 1.680672268907564210e-03
-4.245535714285715578e-03 1.274657534246576018e-03
2.750000000000004177e-03 -2.834890965732073803e-04
6.781818181818184861e-03 3.148468708388816109e-03
3.027450980392156453e-03 2.566523605150215770e-03
-1.334763948497848284e-03 1.301566579634465953e-03
-1.524017467248905923e-03 2.610724233983288504e-03
2.033057851239673374e-03 2.779552715654957625e-04
1.693181818181820021e-03 1.048125000000000662e-03
5.700471698113211694e-03 2.669749009247028397e-03
-4.718749999999994650e-03 2.932761087267573224e-05
-3.412442396313357471e-03 1.364963503649630372e-04
5.054000000000006404e-03 1.238932291666667261e-03
-7.234042553191490435e-03 1.500742942050519845e-03
6.424124513618682114e-03 9.488859764089139061e-04
1.181250000000001309e-03 1.174556213017752520e-03
-8.552631578947315644e-04 3.568965517241380701e-03
8.674468085106386631e-03 1.960078534031413789e-03
-6.111344537815114816e-03 2.316326530612243442e-03
4.963133640552999312e-03 1.798013245033111204e-03
-2.002293577981646526e-03 2.962277091906721956e-03
-4.861764705882350157e-03 2.367288378766140358e-03
1.335681818181818671e-02 1.134437086092717015e-03
1.908602150537643026e-03 6.144662921348307931e-04
-2.616279069767437921e-03 1.608490566037736177e-03
1.159183673469394663e-03 1.973094170403587398e-03
-1.838709677419352820e-03 1.660431654676257840e-03
1.663265306122458037e-03 2.664424514200298966e-03
6.591346153846147291e-03 1.809722222222223415e-03
-3.597472924187722874e-03 2.124065769805679339e-03
3.782608695652174124e-03 1.236398963730570922e-03
1.024186991869919031e-02 2.996423462088700865e-03
-5.576923076923273728e-05 2.705020920502091905e-03
3.024691358024698355e-03 1.821381142098272557e-03
-4.063380281690139213e-03 1.296191819464035180e-03
8.147982062780272094e-03 2.319164265129683693e-03
1.695555555555561039e-03 2.052745664739884148e-03
4.117370892018789967e-03 6.210762331838560416e-04
5.888888888888893156e-03 -1.581325301204811325e-04
1.777056277056281294e-03 1.461014851485147861e-03
9.821428571428589445e-04 1.383522727272727161e-03
-2.939814814814691317e-04 1.227007299270072927e-03
8.505524861878461379e-03 3.300000000000001283e-03
-6.928909952606633789e-03 1.774965800273598784e-03
9.171296296296304121e-03 -1.860304287690163916e-04
3.934362934362932787e-03 1.542263610315186507e-03
3.536630036630041257e-03 2.070644718792866330e-03
2.165898617511504689e-04 2.201555869872701653e-03
3.136752136752134820e-03 2.574207492795391097e-03
-2.631578947368415789e-03 1.989567809239943042e-04
-2.020491803278683714e-03 -3.471074380165283034e-04
4.314903846153851120e-03 2.311066126855600318e-03
7.099514563106797647e-03 3.010638297872340018e-03
8.931034482758630835e-03 1.479919678714859601e-03
-7.227848101265817171e-03 3.671632124352332445e-03
-1.268918918918917824e-02 1.275139664804469074e-03
8.444444444444479001e-04 8.800813008130084058e-04
8.609442060085840953e-03 1.032448377581231403e-05
-2.325726141078832392e-03 9.896774193548388363e-04
5.420600858369103471e-03 4.442231075697212974e-04
5.095982142857143418e-03 1.044901065449010133e-03
-9.761904761904762005e-04 3.246217331499334845e-04
-6.416334661354579708e-03 3.490921787709500620e-03
8.478927203065145246e-03 1.896112600536192750e-03
-5.316037735849052717e-03 1.728244274809160545e-03
2.146484375000003858e-03 3.780626780626782871e-03
-1.677238805970143872e-03 4.348734177215188637e-03
4.706382978723408148e-03 8.621372031662279979e-04
7.839901477832512955e-03 2.948148148148154596e-04
2.439999999999997726e-03 2.369082840236687304e-03
6.494565217391309701e-03 2.840395480225989082e-03
8.132743362831854408e-03 1.753094910591472631e-03
-4.327751196172243721e-03 4.223107569721128271e-04
5.922509225092297078e-04 1.647857142857144484e-03
1.197948717948718947e-02 1.326241134751779806e-04
5.466216216216216242e-03 -1.482269503546098299e-03
1.438432835820899593e-03 4.116059379217262338e-05
4.571428571428576976e-03 1.991689750692521646e-03
1.656565656565659947e-03 2.798976608187137265e-03
1.521164021164023638e-03 1.014569536423841865e-03
4.557017543859660444e-03 2.157859973579922229e-03
-1.467889908256803100e-04 1.883419689119170039e-03
3.889097744360905592e-03 1.956852791878173087e-03
6.716417910448078119e-05 2.500695410292072714e-03
9.507389162561623221e-04 7.100000000000026212e-04
5.484732824427481987e-03 2.537949400798935988e-03
6.807692307692311470e-03 5.131465517241380787e-03
3.021739130434809178e-04 1.933333333333333778e-03
-5.069444444444354140e-04 2.578034682080924608e-03
1.267943548387097212e-02 2.528273809523810551e-03
1.698198198198202363e-03 3.845609065155827506e-04
-2.654347826086943685e-03 3.067335243553009384e-03
6.243644067796613392e-03 1.615229110512129539e-03
-1.052631578947340154e-04 8.975903614457836528e-04
1.141877256317689986e-02 2.599388379204893833e-03
3.091370558375635628e-03 2.339130434782608382e-03
5.146853146853151012e-03 2.655937052932760747e-03
1.044176706827318205e-03 -6.159517426273442746e-04
8.334951456310678644e-03 1.071212121212121275e-03
2.896875000000010553e-03 1.525402726146222717e-03
5.329218106995886259e-03 2.275632490013314736e-03
2.421171171171174197e-03 4.980000000000007207e-04
9.325581395348850333e-03 2.188385269121813099e-03
2.601190476190478728e-03 5.346320346320364422e-04
5.930722891566267245e-03 2.089635854341735655e-03
2.898514851485151523e-03 7.479224376731308504e-04
-7.066666666666662072e-03 3.100453172205438254e-03
6.513953488372101717e-03 5.742496050552930694e-04
7.136363636363601956e-04 1.969845722300139854e-03
-5.128712871287129799e-03 -3.524229074889869730e-04
-3.807142857142850091e-03 2.084893048128340712e-03
1.073469387755102622e-03 1.883687943262411096e-03
4.322916666666674554e-03 -2.820512820512807825e-04
9.078358208955226299e-03 1.961424332344213154e-03
7.296296296296300721e-03 2.521707670043414617e-03
2.095528455284556731e-03 1.860480640854473081e-03
2.200361010830332361e-03 2.399999999999999790e-03
3.205128205128848193e-05 2.362745098039216798e-03
3.071161048689189060e-04 1.421439060205581225e-03
1.097058823529412606e-02 6.566852367688036244e-04
-3.255605381165917363e-03 2.198994252873562490e-03
-1.182692307692299752e-03 1.428052325581396446e-03
3.942307692307691139e-03 3.521106259097525962e-03
-7.175572519083914594e-04 1.784188034188036219e-03
-1.410714285714276435e-03 1.603633916554510598e-03
4.482692307692309926e-03 1.665701881331404458e-03
1.076730769230770622e-02 3.515128593040845340e-03
5.792682926829284280e-04 1.229885057471265383e-03
2.641700404858307767e-03 1.794429708222811722e-03
7.423267326732672054e-03 -2.113606340818994904e-05
3.732365145228218415e-03 5.783744557329464865e-04
-4.111842105263033796e-05 2.202086049543677121e-03
-1.999999999999994404e-03 -7.653791130185742407e-05
5.417073170731713169e-03 1.108521970705725768e-03
6.037878787878788248e-03 1.773044692737428714e-03
-4.381443298968188722e-05 9.381846635367763068e-04
1.059845559845560550e-03 1.209762532981529864e-03
-1.956221198156677006e-03 2.877464788732395085e-03
-1.831914893617016780e-03 1.573878627968338913e-03
1.763157894736846034e-03 2.209720372836219450e-03
8.459514170040488210e-03 1.570613409415121597e-03
6.564171122994654113e-03 1.234826589595378445e-03
2.088942307692304243e-03 4.558383233532933821e-04
3.446120689655176716e-03 3.341321243523316924e-03
-5.381165919282507142e-03 2.226675427069645281e-03
4.733490566037730496e-03 3.521060842433696922e-03
9.726027397260307919e-04 2.060546875000000746e-03
-1.385281385281393845e-04 2.808088235294119075e-03
5.737394957983190866e-03 1.692362093352191852e-03
4.127853881278543101e-03 2.919876733436071710e-04
8.324275362318847571e-03 9.544879898862206925e-04
1.379187817258883432e-02 2.201581027667983553e-03
-5.497737556561020731e-04 2.749011857707509172e-03
-8.226495726495719821e-03 4.768357810413887017e-03
2.203791469194359392e-04 1.163571428571428959e-03
1.032608695652178186e-03 2.618741058655219955e-03
5.121399176954736891e-03 2.100724637681160908e-03
-1.824742268041232946e-03 3.442200557103063628e-03
3.586000000000003681e-03 1.811497326203208779e-03
1.807817589576548906e-04 -5.810810810810782006e-05
1.041284403669729113e-03 1.921999999999999447e-03
2.187285223367700822e-03 2.882911392405064326e-03
6.611328125000008257e-03 1.019607843137254307e-03
1.056722689075630280e-03 -4.112466124661238098e-04
6.227941176470593206e-03 1.502808988764049540e-04
-2.232727272727266874e-03 9.277777777777787777e-04
7.560931899641584221e-03 1.326196473551638413e-03
5.578125000000001485e-03 4.318733153638814291e-03
7.171945701357477403e-04 2.822178477690291242e-03
2.166666666666674373e-03 2.666904422253924857e-03
-5.120853080568717360e-03 1.267166042446942788e-03
5.441025641025647869e-03 -2.778532608695642833e-04
5.329218106995884524e-03 2.984870317002881555e-03
7.046816479400755222e-03 6.522048364153629468e-04
-5.210970464135039962e-04 1.885057471264368553e-03
-3.441860465116275501e-03 3.250378214826021069e-03
3.704999999999999526e-03 1.823713927227101983e-03
-3.607142857142850000e-03 3.765319426336377270e-03
1.009090909090909136e-02 1.853314527503527190e-03
-5.963235294117643324e-03 1.372893258426966271e-03
9.545454545454539049e-04 7.753846153846151749e-04
1.887218045112786955e-03 1.928969359331476679e-03
6.189655172413800754e-03 3.270802919708029090e-03
-3.291907514450864020e-03 2.394702842377261116e-03
2.092165898617515032e-03 3.636995827538264114e-04
-6.279792746113991957e-03 3.365411436541144823e-03
3.743315508021389376e-03 1.458981612446957768e-03
1.171348314606741881e-02 1.668699186991870172e-03
1.482242990654206172e-02 6.176870748299320832e-04
7.502475247524756537e-03 -3.523878437047759239e-04
1.836693548387104743e-03 1.552827380952380865e-03
3.216606498194957836e-03 7.160228898426333581e-04
9.637500000000010641e-03 4.900398406374504396e-04
3.947963800904987809e-03 3.250652741514377495e-04
1.895904436860074279e-03 1.776034236804566852e-04
2.611570247933893158e-03 1.260482846251589255e-03
2.183333333333334868e-03 2.213103448275863597e-03
1.240890688259106960e-03 2.331818181818183164e-03
3.667372881355937791e-03 2.309523809523811658e-03
3.154822335025382705e-03 2.710144927536233418e-03
-6.002212389380527646e-03 1.036277602523661551e-03
6.349152542372883852e-03 1.724114441416893604e-03
5.701030927835062413e-03 -1.895104895104892111e-04
-3.005999999999992619e-03 2.771903323262840581e-03
-9.199999999999980763e-04 1.996443812233286361e-03
9.555555555555593147e-04 1.357142857142858193e-03
-2.292079207920788043e-03 2.607189542483661065e-03
-3.864734299516836558e-04 8.389355742296918626e-04
4.417012448132785762e-03 -2.039102564102562940e-03
-9.191919191919096285e-04 1.216981132075472963e-03
-1.539473684210527398e-03 2.168338108882522913e-03
-4.945945945945941571e-03 1.904993065187241029e-03
2.411646586345386235e-03 1.338450292397661782e-03
2.310469314079423818e-03 6.425702811245053705e-05
4.092682926829271581e-03 1.355685131195335331e-03
4.973913043478265204e-03 2.516312056737590036e-03
2.371428571428579445e-03 1.359065155807365286e-03
1.056074766355140316e-03 1.981144343302991290e-03
7.377682403433478454e-03 2.140350877192983246e-03
2.701657458563532302e-03 2.613881401617251365e-03
-4.182432432432432561e-03 8.065967016491765043e-04
6.755230125523020018e-03 8.426966292134829492e-04
6.047445255474454343e-03 1.283950617283950799e-03
4.161111111111114556e-03 2.746648793565686659e-03
-2.406735751295332494e-03 1.390761548064919527e-03
-3.828947368421049824e-03 3.491735537190092690e-04
1.538860103626942932e-03 1.590778097982709343e-03
-2.130681818181812820e-03 1.506130790190737985e-03
-1.254054054054051922e-03 5.826558265582662327e-04
-6.668161434977575366e-03 1.317567567567567120e-03
7.186274509803931149e-03 9.821428571428580771e-04
7.850000000000006278e-03 3.148721399730821085e-03
-4.871859296482409889e-03 5.130246020260492918e-04
2.859437751004015749e-03 1.627600554785020538e-03
-1.624352331606210937e-03 1.531007751937990525e-04
5.403301886792452949e-03 1.608882521489971278e-03
8.048214285714292218e-03 1.428571428571429004e-03
3.885802469135804255e-03 1.408053691275169090e-03
9.438405797101449488e-03 2.497044917257682049e-03
3.260000000000040751e-04 7.760778859527129019e-04
-3.991666666666661596e-03 5.289017341040472145e-04
-4.440944881889761359e-03 1.931697612732095112e-03
9.328685258964151961e-03 -1.352859135285913424e-03
