2.264744903513153575e-03 6.234638446279535057e-04
2.875839253287761684e-03 6.125536408922874296e-04
1.885316180669172927e-03 5.572888772920793357e-04
1.990278880297554742e-03 5.970556406669095878e-04
2.459720493279935003e-03 5.533376978798713961e-04
1.890671731669023563e-03 6.517295842916354543e-04
2.708545234111194543e-03 6.011587631577747877e-04
2.701890884661022150e-03 7.120288592446506575e-04
2.791063959546382332e-03 6.626189460625197918e-04
3.024721128699211625e-03 5.785780077147609614e-04
2.177762303581223715e-03 5.420089928599874408e-04
2.311093140597039394e-03 5.882177635793726196e-04
3.126532776845003265e-03 6.167029292687907201e-04
3.223673450737295828e-03 6.422995159002039970e-04
1.830730738672647169e-03 5.561155171755098126e-04
1.899553180543839433e-03 6.752012865238337953e-04
2.250696519417217951e-03 5.578390057611262460e-04
1.996299906456888273e-03 6.226184234047100769e-04
3.868972359357104873e-03 6.763635984361901715e-04
2.005617270170303133e-03 6.941489115677981422e-04
3.230862756932998195e-03 6.527532161510133778e-04
2.769853033786350525e-03 6.796972326813770357e-04
1.921432762911713448e-03 4.733497234283312615e-04
3.756153620032138402e-03 6.569867766260524501e-04
4.633137040001114246e-03 5.710562902175079190e-04
3.214056754760466223e-03 5.343738292408551152e-04
2.739854710127285001e-03 6.135697579532141963e-04
1.270890925176184792e-03 6.364490753359292041e-04
2.324094416579180512e-03 6.515246479752445381e-04
2.480666154955631954e-03 5.026518066378477803e-04
2.323828179571656161e-03 6.038171885455156625e-04
2.917453515862368854e-03 6.411991097321010757e-04
3.137329991352285751e-03 7.209516209382595261e-04
3.233965724905519395e-03 6.080818624645565945e-04
2.268655922976837817e-03 7.463675665423087852e-04
2.397194910775139395e-03 6.244588864991033363e-04
2.249885522243903584e-03 5.586033754696879657e-04
1.939796753176240484e-03 7.096124098602257096e-04
2.820869070155831819e-03 6.967780428377499512e-04
1.978482023046959463e-03 5.504869262104102219e-04
1.806249070799131320e-03 6.986807228459152030e-04
2.685533554198472634e-03 5.412726081566068652e-04
3.300931728221860421e-03 7.086995216244291150e-04
2.848293145297554809e-03 6.627058324536356246e-04
2.315443808706484953e-03 7.060720636427171527e-04
1.607091852474212693e-03 5.184526956133746027e-04
2.900321851518965991e-03 6.367827048166579615e-04
2.274806347858017875e-03 7.450345535496174891e-04
1.884727924563809730e-03 5.859752135321353054e-04
2.095937192844440043e-03 6.438834814864789844e-04
2.602163228463627142e-03 5.573135848258818767e-04
2.696840176814388913e-03 6.431660831982559303e-04
