3.201950562153616908e-03 9.814056993939716377e-04
2.962103347019231277e-03 7.206758306141962866e-04
4.150886966461833638e-03 9.170499300827769304e-04
4.475293262616836243e-03 9.085901127910509401e-04
3.438798402531399994e-03 8.547817408458051542e-04
3.547289885896696190e-03 8.876235624915409031e-04
3.326163701261727109e-03 6.629239206156976568e-04
2.810067078320940305e-03 7.647546689066184395e-04
3.484237063837582193e-03 9.420579200700954659e-04
2.826982832955029622e-03 8.974164626688741885e-04
4.332514584223537586e-03 9.654812859042085325e-04
3.554055990065595021e-03 7.769453557882061026e-04
3.498713676742694952e-03 9.284932479651240899e-04
5.575311535994994377e-03 8.924516655780355542e-04
4.366599267702281871e-03 8.794943518485921242e-04
5.404614844556875249e-03 8.018116037191777698e-04
3.210045445496384053e-03 8.318414610111935685e-04
4.462455757312254294e-03 9.278366372956194054e-04
2.885315309704194857e-03 8.002083557468110848e-04
4.096601895006710299e-03 8.571668772628269692e-04
4.579148312161726055e-03 1.021096208045660760e-03
3.969097200950464158e-03 9.021967817737581085e-04
4.268957622894956408e-03 7.100887014530139416e-04
3.660624043847566112e-03 7.718696533516987033e-04
3.865632899133025768e-03 8.952958329141326834e-04
4.673204364437064974e-03 6.733125674770699129e-04
4.471215364184417604e-03 8.870033094020294195e-04
4.514362996205316218e-03 9.053677740714671015e-04
4.600766524402875347e-03 8.747083795941308420e-04
2.672125543376644048e-03 7.174374568844832855e-04
4.999818310492620821e-03 1.005498633523796426e-03
3.587605968402851186e-03 9.244101459738510293e-04
4.088763050448317865e-03 7.419434694744239710e-04
4.122674188683555542e-03 8.964097371506831889e-04
4.842380367755391539e-03 8.079775938988130284e-04
4.340748663408746516e-03 7.515228051752644804e-04
3.693724436230949593e-03 7.854996282060114571e-04
4.137743738054985333e-03 7.895863443853513982e-04
3.634851278866112201e-03 8.238379946151506636e-04
3.049060468782760578e-03 8.187476953794370696e-04
2.880444729744297775e-03 8.272286341332689549e-04
4.880866328851341321e-03 8.526298885040585604e-04
3.126039325853779017e-03 8.446579519313653995e-04
4.255909087908947043e-03 8.194864885875276618e-04
5.030928646125634382e-03 7.874064122121631013e-04
4.360699627315885868e-03 9.946029099685606018e-04
3.985109968684420571e-03 9.257233572746237718e-04
4.299274306730001272e-03 8.524049542197077722e-04
3.684777176105168833e-03 9.369235948713169069e-04
3.549336902487560969e-03 8.154470299897926188e-04
4.658317018749648028e-03 9.581414786687513646e-04
4.341921964013940177e-03 8.089845897163938865e-04
6.168842510497475791e-03 1.151134284359441214e-03
3.936508890303713586e-03 7.781364079560860320e-04
3.915705022570294819e-03 7.613872883714842233e-04
4.957856578698559627e-03 9.036333166664741161e-04
4.414930586155808856e-03 9.077142664275893039e-04
4.191677361996004776e-03 7.805064457156647185e-04
4.440706709722597526e-03 9.225831741673490944e-04
5.305444833519961691e-03 7.781223965617672716e-04
3.859395381358833241e-03 7.172398551179582629e-04
3.628298320512707807e-03 8.310305366006886510e-04
2.734275932068667894e-03 7.685480479322139447e-04
4.802795190900106814e-03 7.252717046164323554e-04
4.205900596397728342e-03 1.030860620407330090e-03
3.334848497915680107e-03 9.138373028806588390e-04
6.184137179155886448e-03 8.823300649202991345e-04
4.190578789954792910e-03 9.450819902382118090e-04
2.758039689551581523e-03 1.025655463361103276e-03
4.826149916788492408e-03 9.500513514902776810e-04
3.560751503361614997e-03 8.022868168281324045e-04
3.657535953343541216e-03 8.970611003663280913e-04
4.267506408223599793e-03 8.238060485394984363e-04
3.437607016738464857e-03 8.394355783355317291e-04
3.991445476052043854e-03 9.696680095769476607e-04
3.375639455773337197e-03 9.102734915753577481e-04
4.315955764898916566e-03 9.046360628801758961e-04
3.880804955112386601e-03 1.027272627974121569e-03
3.796955077015956841e-03 1.041798811937579916e-03
4.967299012424543705e-03 9.132918567998636909e-04
3.727225390293110140e-03 8.163449534046078549e-04
5.528502540094292449e-03 9.133119244342792183e-04
3.821091868112946963e-03 8.439258287988532590e-04
3.263664669601990930e-03 8.891154108282919594e-04
4.580719898067677105e-03 8.790166113543905479e-04
4.656734118446187801e-03 9.071476559002193034e-04
3.486651787686172697e-03 9.039019735523073787e-04
3.508831429196193358e-03 6.983849718217886512e-04
3.602290018404572750e-03 7.819403715119159146e-04
4.574991362122179071e-03 9.519165785914471311e-04
3.958934189363930677e-03 8.126240670548878645e-04
4.258617685023527617e-03 9.348500601617276869e-04
3.606316127956587202e-03 7.453174414892962995e-04
2.554693185255362507e-03 9.673390719854166537e-04
4.752703742021686766e-03 9.153441328165234144e-04
5.112549823386253363e-03 8.738986324961684100e-04
3.536468611041739853e-03 7.541984887374967401e-04
4.529690919660575403e-03 9.315076524518503976e-04
4.794458771658649011e-03 8.320788947660102920e-04
4.957319048440840710e-03 9.170273473204020942e-04
3.294742741556483997e-03 7.961794458910896165e-04
3.022246940974774362e-03 9.734945046429769157e-04
2.843872159704868147e-03 9.132551972801067168e-04
2.784827721402204602e-03 8.289467687405997157e-04
3.504144532755947266e-03 9.121220703573325013e-04
4.304286725427694527e-03 9.010834018532735360e-04
3.589392966132404824e-03 7.406265836406726632e-04
3.001798902587298704e-03 8.817879848513036781e-04
3.965867883377094220e-03 8.287866388255456067e-04
2.948720194316532643e-03 7.707592876710119955e-04
5.911012028487939649e-03 9.252171461349966699e-04
4.142809094102430610e-03 7.305744301421219014e-04
4.056533976307234897e-03 8.863394291195909750e-04
4.901964292733083407e-03 8.099000764230751244e-04
6.805999777757041139e-03 8.367539120991747013e-04
4.461044095311852108e-03 9.962835274490184235e-04
2.774618398428871455e-03 8.268897866421085797e-04
4.338934894569913825e-03 7.142419846872941677e-04
3.637246437135553245e-03 8.139298579907673203e-04
3.752618760566379507e-03 8.095087414838332248e-04
2.764833990282908154e-03 9.145559587554908526e-04
4.857380007397204928e-03 8.555491150266320358e-04
4.024351450133037411e-03 9.249573553419526001e-04
5.146468882401594898e-03 9.684919231843119088e-04
4.909477611089048919e-03 8.651975861561735700e-04
5.534047691530626437e-03 8.177905488845652830e-04
4.404071748611054944e-03 8.363500969963846930e-04
3.343440068702339864e-03 8.044404294526999802e-04
4.712197110949910284e-03 7.595767132575657280e-04
5.085314675197493903e-03 8.223130882925827438e-04
4.168239743211565873e-03 8.084885868383721690e-04
5.511439971347818940e-03 8.071857756061803866e-04
3.304706350026807588e-03 9.426399013235166888e-04
3.978156049873570604e-03 9.229528616144598964e-04
3.397622842817170970e-03 8.907111446397550109e-04
3.620627452716731684e-03 7.763656422848978994e-04
3.966064724702332914e-03 8.526764089072634296e-04
3.419442811419457634e-03 7.273666816080198239e-04
4.580398551726609993e-03 6.579746277700099927e-04
3.602796396686836281e-03 7.536735402040860591e-04
4.547619107191733928e-03 8.296605076649673236e-04
3.953110176889023525e-03 8.411957481281950129e-04
4.634935784375506136e-03 8.442732739959798614e-04
4.615043282043234350e-03 8.498957767015564036e-04
3.572695504164349455e-03 8.578842564942650104e-04
3.197787569403077318e-03 8.955826760887110761e-04
2.633785159304257752e-03 9.196638844351468986e-04
5.785231842903142303e-03 8.615375123020470316e-04
2.511460050709554692e-03 8.551605896628695219e-04
4.631693261881309268e-03 8.462507800493292718e-04
3.287526432710223372e-03 6.932226365692834621e-04
3.044476933708453823e-03 8.778450704565735540e-04
2.687150920709532615e-03 9.396563344624459966e-04
3.318053394306966046e-03 7.798189398672528659e-04
5.633977236595676293e-03 9.383520731589711132e-04
4.837049494488141789e-03 7.631462099385543079e-04
3.434031224951205382e-03 9.005515858985128430e-04
4.469246800171197166e-03 9.007713282032319248e-04
3.314841021443517329e-03 8.783794966773622028e-04
4.731621142221707592e-03 8.793394651884401010e-04
3.406835550997756087e-03 9.324410707110163598e-04
3.498479542202238488e-03 9.796182302879146309e-04
3.676922376744160177e-03 7.569388024175844948e-04
4.876379475347331072e-03 9.004428465940019291e-04
4.682952650274824213e-03 9.640555146374268696e-04
5.131502344395123989e-03 7.905392742793978470e-04
3.506485720418940372e-03 8.676534914652618471e-04
2.837656614188858225e-03 7.820645355611149452e-04
3.329189653730393363e-03 8.614943438788782559e-04
3.933971083187977856e-03 9.309538000080056852e-04
3.589562681584378481e-03 7.863814660171046305e-04
5.022901257474490268e-03 8.134506422069021992e-04
4.040025645849619484e-03 9.992163650256982894e-04
4.278773846561098604e-03 8.620733113009052852e-04
5.432775880483269558e-03 8.122003686663206799e-04
2.841144506893232557e-03 7.444736474372860196e-04
5.356722235960164995e-03 8.081395765221231547e-04
2.892910049561655834e-03 7.452876576367558920e-04
4.102507661780690172e-03 7.684810424426944363e-04
4.948741093397759569e-03 9.310885994073720990e-04
5.328199561140884236e-03 7.917678674209247718e-04
3.332771661550321899e-03 7.166740677581478775e-04
4.575264039233807069e-03 8.610076279353336181e-04
2.985863540292219443e-03 7.260106207541286785e-04
3.510319015756963035e-03 7.484272917585824310e-04
3.373569765200565979e-03 8.694646416241493415e-04
4.024563301322068090e-03 9.323333412586565661e-04
5.209877054413982779e-03 7.958655630312952900e-04
3.602438222126976008e-03 9.201185768599600160e-04
3.856257500730134093e-03 7.480126035220777386e-04
3.221841463106360146e-03 8.641090108877392270e-04
4.910568234298088447e-03 7.998510583039788015e-04
3.108956261884807202e-03 8.899650896317155098e-04
3.522630202559822767e-03 6.737487003626837015e-04
2.754558964744829863e-03 7.460619196538968842e-04
4.293568241755546348e-03 9.274438825693795754e-04
1.959670924822936710e-03 8.354231830660912173e-04
4.157415795763486598e-03 8.710137798217952631e-04
3.212307394809793114e-03 8.124783797463216778e-04
4.129250370336267836e-03 7.846610691209916734e-04
2.668079541962362425e-03 7.248907207405652729e-04
2.950449258071162918e-03 7.013413064538132459e-04
5.412433025580012415e-03 7.363152771137540086e-04
4.793323262450991870e-03 8.601105782639684779e-04
3.754504909865967813e-03 8.577878577367484270e-04
4.900438661782058856e-03 8.515287000175935294e-04
3.062200385216851638e-03 7.351892164970638991e-04
3.924615923481308138e-03 9.108542105682827577e-04
4.147902142588205318e-03 1.036507284440241856e-03
3.239228965784772714e-03 8.612947654380820285e-04
3.610045774448730066e-03 8.743656021901938637e-04
2.975978065564600407e-03 7.780387950263564821e-04
3.912763443406789242e-03 8.652814169943823545e-04
3.538304704462332580e-03 7.551920507004877695e-04
4.050378890773499545e-03 7.758613502582398149e-04
2.916398817791089788e-03 7.093783639389312752e-04
4.362505669184346853e-03 1.055315622231829675e-03
4.662688109141274913e-03 8.218559662841317271e-04
2.076721516102487258e-03 9.079809807579132140e-04
4.570439751046650144e-03 9.113640160897907520e-04
5.080399730932184769e-03 7.149864571115634735e-04
3.923481801829262205e-03 7.565250435413462806e-04
4.263955954366785948e-03 7.805373503011075499e-04
3.582769230769230085e-03 8.201154661016948422e-04
3.258508341539102359e-03 8.160845998916914585e-04
3.503735738668830972e-03 8.999043850776701449e-04
3.329448150209209697e-03 9.300776079777185908e-04
3.863882142225345123e-03 9.341087420821806526e-04
4.607971752749275875e-03 9.719355208652177619e-04
2.770548063827296594e-03 7.241803062951299337e-04
2.847107718920595561e-03 7.157316032147325539e-04
4.200167094971108545e-03 8.307050841304137317e-04
4.218963062358090099e-03 7.917889205900663927e-04
3.827748087974749188e-03 7.211700363561651846e-04
4.531690552405036321e-03 7.786374065374939823e-04
3.386747839548419781e-03 9.836178061522341583e-04
3.762891767987514707e-03 8.426433806436087713e-04
3.134813178894892572e-03 8.724456939091637577e-04
5.223027551689649571e-03 8.562250682250219409e-04
3.287327924785177734e-03 7.991949028804720256e-04
3.870498369022137494e-03 9.611055183065207166e-04
2.088162165148963259e-03 8.098487068156308205e-04
4.726432753800049319e-03 1.045200262353667472e-03
4.193635086547256585e-03 8.535687045260014188e-04
3.534452944185029633e-03 7.237032168832139905e-04
3.886031630289007478e-03 8.105980074721362387e-04
3.843217052596560254e-03 9.359744447992674127e-04
3.366362626222716824e-03 8.369024507667305194e-04
3.056639333661004959e-03 9.844933289335140204e-04
4.101298639353775401e-03 8.770751535677617523e-04
3.680548324480426969e-03 7.589283580965584504e-04
3.484171831313896944e-03 9.006426328691527006e-04
3.984986298407356374e-03 1.044360610320010062e-03
3.014948970707770608e-03 9.042305669940830940e-04
3.445100956126022091e-03 7.749653404484592098e-04
3.934486392027467840e-03 7.915420971755117831e-04
2.315756869490215048e-03 7.644223651862993392e-04
3.783899443158947763e-03 8.865139949016290861e-04
4.054146882743000883e-03 8.621655754838071159e-04
4.105059209471918422e-03 7.808626900366552083e-04
4.634066654442424785e-03 8.567118716735092152e-04
3.168875459079102241e-03 8.870280480121944724e-04
3.721627134941118530e-03 7.434726318947640659e-04
3.442159142892433320e-03 8.159031138090254475e-04
4.117878842330061767e-03 7.970925520074835643e-04
2.895829700573589096e-03 8.703968136742826342e-04
2.899999525197833466e-03 9.364763959461332990e-04
3.358165288746248461e-03 7.312850659777030398e-04
2.956705500889745923e-03 8.707923435398501116e-04
3.043073221307285737e-03 7.047376356111096285e-04
4.125577568879085395e-03 8.537279330474428904e-04
4.039280363991233982e-03 7.230232524044095943e-04
4.798500029893238740e-03 7.618777575268817145e-04
3.007693438560278456e-03 8.177074864299814548e-04
3.959187916059410048e-03 7.453808693105700572e-04
7.001163847447720856e-03 9.465991826206748838e-04
4.156616898777744200e-03 9.549909858103251522e-04
4.531634010717131705e-03 7.807541000615046949e-04
5.786609000894139647e-03 9.760514536790445509e-04
2.829808988123047424e-03 9.361352631464157307e-04
3.236789549601998359e-03 8.112015091861812842e-04
3.407958081903546006e-03 8.436832748427910153e-04
2.710329449435536567e-03 6.675598396205727984e-04
3.971724253176152179e-03 8.111540153555983233e-04
3.606198707500291121e-03 8.597427646704714019e-04
3.275830201472691803e-03 8.095409692053689337e-04
2.892087774424480923e-03 8.847144938678048196e-04
3.829826037038521706e-03 8.555386387451635122e-04
3.805624282336765585e-03 8.365267128923210014e-04
4.399453291586396739e-03 7.880061851592531138e-04
3.977306666824667429e-03 7.929343473055642123e-04
4.756349331237733416e-03 8.736398491043493881e-04
3.232181816548329589e-03 9.208751465434241324e-04
4.321493941357151120e-03 7.644479203546096025e-04
3.991708525143780953e-03 8.088571444029172067e-04
3.853022861068378276e-03 8.922502280471391461e-04
4.561430868255834416e-03 7.996306780624017584e-04
4.090494301911083881e-03 8.480697275447508050e-04
3.906472893167390985e-03 1.012872804201817066e-03
3.851852102089159402e-03 8.312252261588985724e-04
3.591999003610075580e-03 7.447998152777672619e-04
3.259256982607362102e-03 8.438836326362371496e-04
3.664131286527593477e-03 8.425261752354329522e-04
4.265963741658842200e-03 8.700404264940118579e-04
4.393518833004351164e-03 8.083172625518648177e-04
3.736496880015881521e-03 8.876755141450935662e-04
4.440042786762004451e-03 7.696033694687703540e-04
5.073005229908592387e-03 8.587983739738281686e-04
7.052485092016219995e-03 9.444961198103381554e-04
4.384063134088858615e-03 8.797505246018828742e-04
3.263806602904474781e-03 7.757108017452247735e-04
3.616415410202993962e-03 9.011186286167034102e-04
3.240043425813579452e-03 7.462960700959212802e-04
4.457834583460871559e-03 8.686033000384119941e-04
5.545827544446323663e-03 7.866466462571594436e-04
4.456967505022287925e-03 7.812411711393603972e-04
3.750964473776479714e-03 7.467739922949976359e-04
3.686553345560523304e-03 7.945944358810900403e-04
5.220140502460921678e-03 8.692171010644955675e-04
3.576761644192377743e-03 8.573452131353959680e-04
3.169110367870505481e-03 7.516138111451084805e-04
4.451195547318619050e-03 9.338702266120368087e-04
4.794970714037429839e-03 7.747443655250533211e-04
5.371125661663350877e-03 7.504022038040406494e-04
3.692698213424904386e-03 8.737667069269558799e-04
6.641236949138175187e-03 8.674846674801703827e-04
3.111253093879606368e-03 8.384331945507484231e-04
3.770787136490493657e-03 7.077002826947413313e-04
5.202910907309523346e-03 8.503304051878048022e-04
4.768967950356615276e-03 8.726821702764815582e-04
3.393675838066585824e-03 7.107781529051936239e-04
3.478917315751357993e-03 8.929713997873459140e-04
2.449555032409790525e-03 8.676809082287086170e-04
3.050122540486284364e-03 8.246074549671485784e-04
2.184376986752449741e-03 8.104325620702260103e-04
2.545824566441986115e-03 8.736107358165450974e-04
3.917682895277961597e-03 7.452050992990337085e-04
3.412071675247603519e-03 8.387819137212336896e-04
3.710128241045772789e-03 9.200594354041779707e-04
3.354155557363755567e-03 8.750645141545909146e-04
