8.154882154882145753e-03 1.658011869436202103e-03
4.073863636363629810e-03 2.856120826709062505e-03
1.037356321839080428e-02 2.211731044349070623e-03
5.115789473684206369e-03 7.066666666666672914e-04
8.505454545454534804e-03 2.010107816711589977e-03
1.081754385964911643e-02 2.320809248554913263e-03
4.153429602888084222e-03 1.916781292984869219e-03
8.324468085106376605e-03 1.318681318681319331e-03
3.801666666666658929e-03 5.866756393001345757e-03
-2.084805653710239328e-04 3.312929848693261115e-03
8.763076923076916838e-03 2.445454545454545797e-03
1.715517241379307120e-03 3.200431034482758771e-03
8.207792207792202061e-03 1.980164158686732127e-03
6.215654952076672853e-03 1.055039787798408776e-03
8.169708029197078267e-03 1.991666666666667192e-03
3.078859060402682618e-03 4.267595307917888998e-03
2.431899641577057927e-03 3.791164658634539348e-03
7.587030716723550117e-03 2.234794908062233496e-03
7.127627627627621844e-03 2.427210884353741237e-03
3.556451612903221635e-03 2.396745932415539674e-04
6.690944881889754683e-03 1.206762028608583280e-03
3.236059479553899960e-03 2.065414507772021704e-03
2.913669064748197497e-03 5.289435600578880131e-04
-1.050000000000001887e-03 9.867591424968481188e-04
5.259856630824368690e-03 4.954038997214486352e-03
3.485342019543953801e-04 1.053763440860215617e-03
9.457999999999988985e-03 -7.886819484240689421e-04
5.662828947368414578e-03 1.030510585305105704e-03
1.230215827338128516e-02 3.211347517730496742e-03
9.224206349206344815e-03 3.868162692847124367e-03
5.661654135338338965e-03 1.193055555555555926e-03
3.928571428571425370e-03 1.308615819209041050e-03
5.893258426966288023e-03 1.890949554896143416e-03
8.803088803088802636e-03 2.440344403444034364e-03
2.240825688073390040e-03 2.299435028248589512e-03
1.416398713826366642e-03 1.120054570259208879e-03
1.575601374570441762e-03 -1.849719101123594844e-03
1.159090909090906710e-03 -5.198150594451780241e-04
4.743333333333325970e-03 -2.615942028985505301e-04
1.218487394957979385e-03 1.459712230215827033e-03
5.166666666666659691e-03 2.681233933161954273e-03
1.225442477876104511e-02 1.238030095759234516e-03
3.005813953488375035e-03 1.806233062330624356e-03
7.512499999999998346e-03 2.652519893899205842e-03
5.834532374100717331e-03 1.439999999999999657e-03
2.078512396694211575e-03 2.724770642201835170e-03
7.223140495867762939e-03 4.179790026246727407e-04
8.986486486486477965e-03 2.517456359102245717e-03
5.943521594684384422e-03 3.787012987012986723e-03
1.337234042553190998e-02 4.920656634746924107e-03
6.680851063829778939e-03 3.399229781771503141e-03
6.614814814814812087e-03 4.854714064914992210e-03
-2.171314741035860801e-04 3.545584045584046148e-03
5.670498084291186389e-03 3.835172413793100452e-03
6.310408921933083684e-03 1.850828729281768113e-03
3.710191082802548508e-03 -5.333787465940050855e-04
9.714052287581700570e-03 1.955962059620596546e-03
8.934701492537311038e-03 -8.503267973856204129e-04
3.635714285714276850e-03 1.330118694362018546e-03
9.914930555555548364e-03 -3.079178885630464379e-05
4.740549828178687239e-03 3.881728045325778809e-03
8.323432343234319838e-03 3.072102425876010838e-03
5.483388704318932667e-03 -4.787878787878776946e-04
-3.508771929824561469e-03 3.028387096774194133e-03
3.393772893772893130e-03 3.248697916666678045e-04
1.268647540983605312e-02 -2.859174964438124982e-04
3.899350649350648117e-03 1.452666666666668294e-03
8.513761467889896864e-03 -2.543604651162788494e-04
9.139655172413788109e-03 2.159634317862164227e-03
1.080769230769230115e-02 1.616828929068150596e-03
2.802816901408450127e-03 1.850985221674877326e-03
1.058398437500000094e-02 5.385144429160939120e-04
3.019696969696966920e-03 9.217335058214760598e-04
1.243214285714284127e-02 1.234610123119014901e-03
7.075091575091571085e-03 2.524324324324325308e-03
1.295454545454540829e-03 3.725138121546962833e-03
2.634892086330931343e-03 -4.736456808199115379e-04
6.866336633663358557e-03 2.476714100905562203e-03
6.756055363321798388e-03 1.683006535947713421e-03
2.903921568627446624e-03 2.302763819095478282e-03
2.931402439024388077e-03 2.720670391061452871e-03
7.116071428571422997e-03 2.301292407108240269e-03
3.483944954128436085e-03 3.265734265734271673e-04
7.282608695652168125e-03 1.528208744710861421e-03
4.814453125000001457e-03 3.330422125181950726e-03
5.145683453237405794e-03 2.121571072319202757e-03
3.605095541401268436e-03 1.205517241379311204e-03
6.941780821917802741e-03 -5.427408412482818450e-06
1.211206896551721797e-03 3.298365122615806114e-03
3.548042704626335093e-03 9.597364568081995445e-04
5.222222222222221849e-03 1.538888888888889118e-03
9.073770491803273552e-03 4.721590909090910525e-03
3.588235294117642082e-03 1.586656441717793076e-03
8.097656249999996350e-03 1.328828828828836561e-04
3.202247191011232952e-03 2.401307189542484666e-03
1.037924528301886404e-02 1.829931972789115022e-03
3.388135593220336153e-03 2.782278481012658532e-03
2.151583710407236390e-03 1.993710691823904742e-04
5.420494699646638895e-03 2.523206751054854653e-03
-4.975000000000004592e-03 2.222955145118733419e-03
8.393333333333329038e-03 8.858363858363868006e-04
5.445488721804512926e-03 2.391549295774648021e-03
-4.498181818181818704e-03 8.816526610644265282e-04
9.258122743682302078e-03 7.950481430536453405e-04
9.259420289855071345e-03 1.984626647144948491e-03
4.570281124497992467e-03 2.945231958762885467e-03
5.649999999999995304e-03 1.331578947368423221e-03
7.407335907335904461e-03 3.437249666221630241e-03
3.046332046332045958e-03 3.054495912806542979e-03
3.312499999999997304e-03 2.786995515695068256e-03
2.240863787375414057e-03 2.647192716236724044e-03
5.804744525547442073e-03 1.987383798140771474e-03
3.077405857740581323e-03 2.143448275862070221e-03
6.647810218978103536e-03 2.338995568685377398e-03
8.676245210727965423e-03 2.539173789173790156e-03
6.567924528301885903e-03 2.100981767180926888e-03
3.756410256410253230e-03 3.212309820193640000e-03
2.661825726141078298e-03 2.425191815856777688e-03
4.282426778242677534e-03 3.580749354005167886e-03
6.366894197952216797e-03 2.819783197831978849e-03
5.604247104247100236e-03 4.950213371266004017e-04
8.003717472118955512e-03 2.688922610015176233e-03
6.204119850187256660e-03 2.801652892561985221e-03
7.042586750788642179e-03 3.393009985734667718e-03
-2.016129032260304578e-06 4.573082489146164235e-04
4.533003300330028067e-03 1.741144414168937019e-03
8.051785714285714449e-03 1.169823232323233524e-03
6.695454545454543500e-03 5.896981627296588729e-03
3.055984555984553840e-03 9.084415584415584700e-04
5.016071428571419223e-03 5.389333333333336251e-03
6.933797909407663114e-03 1.594482758620691153e-03
-7.097378277153582743e-04 -1.564404432132963018e-03
9.080357142857141753e-03 5.238857938718663107e-03
1.083797909407665030e-02 2.119999999999999923e-03
-2.517006802721079512e-04 2.840909090909091422e-03
8.875502008032129173e-03 4.402702702702702975e-03
5.363636363636362092e-03 2.662499999999999936e-03
8.131086142322097726e-03 9.949784791965579633e-04
9.510729613733908197e-03 3.435073627844711843e-03
1.362633451957294406e-02 3.192460317460319580e-03
7.565677966101688919e-03 3.444656488549617795e-03
3.605431309904151473e-03 1.141335227272727813e-03
3.446236559139782742e-03 1.973648648648650139e-03
1.075285171102660989e-02 1.396164021164022226e-03
1.188461538461537369e-02 2.978767123287669356e-03
4.999999999999951315e-04 1.811093247588424536e-03
7.472222222222223847e-03 9.782608695652189861e-04
6.341563786008230438e-03 4.688768606224630667e-04
2.200607902735558872e-03 1.160958904109590491e-03
4.365079365079362582e-03 4.340059790732435537e-03
4.350649350649363764e-04 3.127536231884059034e-03
1.665413533834580843e-03 2.751814223512335806e-03
8.591269841269818250e-04 1.828254847645429402e-03
-9.178321678321729000e-04 -2.789115646258471756e-05
9.520833333333329068e-03 1.520028612303289759e-03
3.062913907284768155e-03 2.464243146603098226e-03
2.901345291479817332e-03 1.007142857142859010e-03
8.390287769784171915e-03 3.281249999999999879e-03
1.605363984674331064e-03 7.247109826589602163e-04
6.476027397260268603e-03 2.854922279792745151e-03
2.089820359281433209e-03 3.323880597014925321e-03
-2.022012578616354164e-03 2.461370262390670874e-03
3.722408026755851407e-03 2.640489913544669803e-03
5.813114754098357845e-03 1.855731225296443181e-03
4.155052264808364697e-03 2.398523985239854172e-03
1.290092165898616867e-02 1.154819277108434360e-03
1.117527675276751981e-02 7.924901185770753202e-04
8.972527472527471251e-03 2.610969387755104378e-03
2.999999999999995726e-03 6.802919708029197925e-04
7.896825396825395138e-03 3.423125794155019910e-03
4.362876254180597484e-03 3.602766798418973165e-03
2.912962962962961384e-03 3.263707571801573669e-04
4.717948717948713955e-03 -9.353023909985900565e-05
7.439849624060149158e-03 2.903444034440344490e-03
2.588560885608854646e-03 2.954987834549879355e-03
6.013671874999996017e-03 4.737149532710290337e-04
5.030534351145032890e-03 3.006267409470752845e-03
-1.520992366412214029e-03 3.109308885754584559e-03
4.864686468646863514e-03 3.399361022364219033e-03
-3.811526479750773373e-03 7.098684210526334066e-04
2.459999999999993117e-04 2.127586206896552729e-03
9.718631178707222776e-03 1.772378516624039573e-03
9.555183946488290600e-03 3.464135021097045682e-03
7.236363636363562103e-04 3.119318181818181001e-03
3.239062499999994984e-03 3.546033994334276893e-03
1.019417475728153378e-03 1.253399258343634338e-03
9.977272727272720049e-03 1.617691154422789103e-03
4.381034482758616733e-03 2.266272189349111642e-03
9.000000000000001055e-03 1.660543130990415782e-03
1.292607003891049766e-02 3.486090775988286497e-03
4.264830508474573914e-03 2.683974358974360649e-03
7.261363636363634376e-03 1.631716906946265120e-03
6.965277777777769026e-03 5.271260997067459464e-04
7.978547854785477539e-03 6.991404011461322668e-04
7.332129963898916143e-03 1.304718217562254520e-03
8.034653465346527912e-03 2.275641025641026317e-03
-2.368421052631583177e-04 1.099443671766343585e-03
4.648484848484845354e-03 1.437411095305832004e-03
9.455197132616484021e-03 9.011299435028246674e-04
6.460264900662246457e-03 3.374035989717224897e-03
7.828719723183386048e-03 3.917767988252570006e-03
3.508361204013379312e-03 1.917424242424243261e-03
4.514344262295077147e-03 4.358429858429859784e-03
-2.368421052631620582e-04 2.078838174273859186e-03
5.128205128205124731e-03 1.731493943472411272e-03
5.033687943262409384e-03 1.561559507523939449e-03
5.211320754716980072e-03 7.194805194805202215e-04
9.313868613138678171e-03 2.191460055096418856e-03
2.659235668789808500e-03 3.659574468085106339e-03
2.715254237288131263e-03 -2.760695187165767336e-04
1.600732600732597240e-03 2.862869198312236515e-03
9.107407407407400873e-03 1.460182767624020961e-03
3.210300429184542205e-03 4.232592592592592483e-03
5.842960288808657018e-03 1.244444444444445371e-03
3.024429967426709841e-03 3.554904831625183004e-03
1.301886792452825185e-04 2.020886075949369139e-03
3.775999999999998975e-03 3.146272855133616132e-03
3.578947368421053939e-03 7.960436562073667328e-04
1.361564625850338918e-02 2.728201634877384582e-03
4.861774744027299970e-03 1.409558823529412841e-03
6.265060240963850682e-03 1.290550070521862122e-03
1.794964028776978001e-03 2.389650872817955605e-03
5.822580645161286317e-03 3.445538057742782937e-03
2.081081081081075698e-03 9.343949044585996618e-04
8.242753623188402157e-03 -1.584158415841585294e-04
6.785714285714281209e-03 -4.189356435643555067e-04
2.272727272727618857e-05 4.040971168437025585e-03
5.479508196721308635e-03 1.920233463035018453e-03
7.697568389057748810e-03 2.530551415797317391e-03
3.190283400809713898e-03 4.053802008608322835e-03
4.952205882352939299e-03 4.599184782608700586e-04
4.561904761904760942e-03 9.856753069577082593e-04
5.696428571428568434e-03 1.440406976744187245e-03
6.658227848101260296e-03 4.526166902404714598e-05
-1.435986159169551498e-04 1.168965517241380044e-03
4.886956521739130657e-03 3.864845938375350946e-03
4.371747211895904948e-03 7.168079096045194961e-04
4.904088050314463557e-03 1.977360931435964003e-03
7.216796875000001422e-03 2.497983870967742433e-03
1.222126436781609260e-02 7.740384615384615337e-04
3.528428093645481680e-03 1.934281842818428264e-03
4.730633802816898610e-03 -2.109974424552422977e-04
4.046623794212218621e-03 1.462707182320442320e-03
1.167333333333332550e-02 -2.619372442019096800e-04
2.440433212996387120e-03 -1.299713876967094946e-03
5.016393442622952246e-03 2.714899713467049981e-03
3.449790794979076380e-03 3.074999999999999609e-03
1.039930555555549155e-03 1.021174863387977558e-03
1.099288256227757589e-02 1.085365853658537116e-03
1.719557195571951459e-03 1.352573018080668182e-03
3.523102310231025509e-03 3.686764705882355098e-03
3.633440514469450048e-03 3.076923076923081908e-04
6.482371794871787975e-03 -1.238815789473683791e-03
8.540785498489423741e-03 9.379509379509417448e-05
1.812709030100330453e-03 4.400740740740744124e-03
8.174917491749169457e-03 1.168218085106383260e-03
3.376736111111106400e-03 3.084834834834835650e-03
1.620553359683795877e-04 2.689320388349516425e-03
6.864468864468860516e-03 2.067024128686327858e-03
5.383275261324040398e-03 2.236572890025576715e-03
3.048589341692790368e-03 -1.629072681704187299e-05
6.489361702127601416e-04 4.179039301310044467e-03
4.099624060150375629e-03 4.383033419023156714e-04
5.623263888888885981e-03 9.889867841409703299e-04
1.030821917808219957e-03 2.133001422475107670e-03
6.471428571428566347e-03 2.621794871794871310e-03
6.478798586572439080e-03 1.814840499306518947e-03
2.404761904761904337e-03 -4.870041039671680737e-04
3.006993006993004171e-03 -3.836705202312141907e-04
4.467307692307682758e-03 1.581724581724580679e-03
8.327338129496378348e-04 4.019431988041855322e-03
4.025691699604734899e-03 2.802340702210661099e-03
1.102932098765431294e-02 2.679415855354660893e-03
8.771551724137927400e-03 3.963576158940398941e-03
9.850515463917519643e-03 2.393421052631578092e-03
-6.918819188191936741e-04 2.843023255813953865e-03
4.962151394422307030e-03 4.103423680456492507e-03
2.788104089219332893e-03 -6.986754966887411900e-04
4.499999999999997058e-03 -1.029683377308705751e-03
8.417968749999995767e-03 3.312056737588653203e-04
4.767857142857140525e-03 1.645316804407714016e-03
9.366171003717466831e-03 4.946896551724137836e-03
5.380081300813006548e-03 2.974628712871288470e-03
4.344135802469133514e-03 1.414393939393940791e-03
5.712264150943394819e-03 1.892700729927006623e-03
7.756097560975605369e-03 2.574097938144330900e-03
7.994915254237284011e-03 -2.226074895977809014e-04
9.787698412698409359e-03 2.624137931034482927e-03
-2.013274336283189022e-03 3.385072655217966943e-03
2.392578124999996704e-03 2.155386740331492745e-03
5.717472118959097266e-03 2.572714681440442953e-03
4.375786163522012336e-03 1.678417266187049806e-03
9.914682539682535822e-03 2.276353276353277558e-03
3.378431372549018860e-03 2.885496183206107384e-03
6.922131147540979204e-03 3.587312414733970743e-03
1.826470588235292467e-03 6.091731266149879882e-04
1.714754098360656183e-03 4.502832861189805247e-03
7.819343065693420622e-03 -5.226928895612711640e-04
6.516768292682924811e-03 3.638668779714738805e-03
9.570446735395189003e-03 7.469959946595461061e-04
1.155536912751676908e-02 4.301298701298700809e-03
5.200680272108837258e-03 1.123234916559691805e-04
1.241821561338289810e-02 2.646000000000001216e-03
3.222222222222222675e-03 1.054166666666667010e-03
4.731418918918918644e-03 1.199573863636365333e-03
3.670329670329668895e-03 2.625180897250360777e-03
-1.286153846153850061e-03 2.091767881241564982e-03
3.878531073446328178e-03 3.280590717299578137e-03
8.434707903780057359e-03 3.940998487140702912e-04
1.053044871794871044e-02 2.756225425950197590e-03
4.578859060402688287e-03 3.186221009549794481e-03
-2.968749999999993963e-04 4.811893203883510256e-04
3.931095406360426113e-03 1.381561238223419190e-03
3.616525423728816132e-03 2.692307692307692631e-03
5.354489164086685682e-03 5.304154302670626570e-04
5.823293172690757746e-03 1.338177014531044410e-03
2.675889328063238339e-03 1.716621253405995178e-03
6.598113207547167888e-03 2.375000000000001676e-03
7.976119402985070925e-03 7.420749279538968934e-05
9.347094801223237298e-03 2.694832402234636527e-03
7.116883116883114362e-03 1.454732510288068341e-03
8.562248995983928745e-03 2.198539176626826668e-03
7.231046931407933073e-03 1.886597938144330073e-03
5.656862745098034835e-03 1.630496453900709278e-03
7.968127490039837030e-03 4.257800891530458785e-03
3.197879858657239321e-03 1.534351145038169396e-03
1.204513888888888301e-02 1.958806818181817438e-03
5.515209125475285627e-03 2.576117318435754058e-03
8.965277777777771670e-03 3.281036834924966165e-03
1.545112781954884919e-03 3.023255813953490087e-04
6.831896551724072741e-04 2.293127629733536477e-04
2.875494071146247020e-03 5.230201342281881084e-03
5.436823104693138189e-03 2.983481575603559241e-03
7.387159533073926927e-03 2.199726402188782216e-03
9.529739776951673749e-03 8.772802653399670424e-04
7.106425702811248850e-03 2.707573632538568410e-03
-1.627862595419845909e-03 1.865335051546392238e-03
5.278317152103558299e-03 2.298833819241982539e-03
7.402777777777773752e-03 1.583565459610027223e-03
1.974832214765101252e-03 1.334763948497853922e-03
8.583629893238436948e-03 2.357142857142856696e-03
3.493206521739125863e-03 2.900000000000001101e-03
3.541284403669720492e-03 1.733509234828497624e-03
7.780219780219779085e-03 2.817567567567567585e-03
-2.062015503875975608e-03 2.263477088948788723e-03
3.888888888888888777e-03 -8.596256684491969651e-04
4.408914728682169180e-03 4.760740740740740731e-03
7.311320754716982978e-03 2.367937853107344830e-03
2.484905660377356457e-03 4.721115537848625241e-04
5.921428571428570542e-03 4.098124098124110697e-04
2.596923076923075228e-03 3.703472222222223015e-03
8.544117647058820098e-03 1.653324287652646130e-03
4.524663677130040355e-03 5.231923601637114779e-04
-1.811787072243348055e-03 4.442819148936169582e-03
9.462450592885366524e-03 2.442536327608984138e-03
4.457805907172996893e-03 2.657420249653259618e-03
8.059485530546622173e-03 2.684810126582276926e-03
7.927777777777771442e-03 1.389715832205682972e-03
7.134387351778649460e-03 2.775320970042797781e-03
3.948616600790513971e-03 3.636186770428014373e-03
3.816205533596836452e-03 2.391017173051520651e-03
1.602459016393434008e-03 2.801005747126437181e-03
5.988986784140969133e-03 1.373966942148761687e-03
1.013220338983050577e-02 1.319178082191781653e-03
6.964539007092197115e-03 5.907539118065433144e-03
2.096428571428568099e-03 3.443708609271553967e-05
9.778008298755181543e-03 2.765602322206096256e-03
6.792114695340503196e-03 5.046979865771816266e-03
4.531872509960155858e-03 1.138107416879796272e-03
6.760956175298803508e-03 5.194892473118293674e-04
4.314685314685310323e-03 -6.038135593220338116e-04
7.473977695167286286e-03 3.714386459802539002e-03
8.825910931174086801e-03 4.240691489361702628e-03
8.601754385964907254e-03 2.618694362017805026e-04
5.020967741935482981e-03 -5.402476780185748711e-04
6.161921708185050424e-03 2.387798036465637805e-03
9.078828828828813466e-03 -1.983627204030220087e-04
1.161522633744855454e-02 2.514324693042290729e-03
3.282051282051278406e-03 7.945736434108641622e-05
2.023809523809521910e-03 6.420204978038079229e-04
4.638977635782742283e-03 3.599999999999999468e-03
8.802675585284273560e-03 4.449152542372891445e-04
8.961424332344160608e-04 1.665034965034966133e-03
9.053846153846143233e-03 -5.217391304347818040e-04
1.046126760563379290e-02 7.077419354838712607e-04
9.562937062937067753e-04 7.312030075187968227e-04
-3.035087719298277522e-04 3.491379310344828145e-03
5.456112852664572570e-03 4.094352617079889678e-03
5.943983402489628337e-03 4.469050894085281091e-03
6.085760517799348492e-03 2.341965471447543436e-03
2.095238095238090553e-03 3.964099216710181492e-03
7.344642857142857743e-03 1.045050761421320151e-03
6.198347107431369640e-06 -9.578402366863899469e-04
3.311111111111106689e-03 1.396526772793054740e-03
1.103230769230768675e-02 2.603683492496589817e-03
5.358736059479552588e-03 5.940337224383935005e-04
7.556962025316454196e-03 1.550072568940493237e-03
3.936026936026936970e-03 3.123755334281649865e-03
7.446619217081845363e-03 1.981530343007917219e-03
7.321981424148603368e-03 1.051795580110498167e-03
7.015901060070666925e-03 2.756164383561644435e-03
-5.199275362318849566e-04 7.145776566757504377e-04
8.477375565610857297e-03 1.486093552465235631e-03
6.345419847328245475e-03 2.921628189550427336e-03
8.887152777777773335e-03 2.500668449197860927e-03
4.582329317269073429e-03 4.829001367989054568e-04
3.028213166144196142e-03 2.962483829236741036e-03
5.445414847161570912e-03 1.990259740259740524e-03
1.069253731343283199e-02 7.960057061340937087e-04
4.908396946564880930e-03 4.728486646884272337e-03
6.254295532646091940e-04 2.469945355191258216e-03
7.236462093862811550e-03 -3.959731543624121466e-05
3.329918032786887208e-03 1.334517045454546068e-03
4.162361623616235747e-03 2.106017191977078290e-03
6.322314049586772074e-03 3.018005540166204554e-03
-2.946708463949884076e-04 6.385793871866289086e-04
5.661818181818179321e-03 1.851256983240223957e-03
6.112500000000000745e-03 -6.835278858625140576e-04
1.670818505338071865e-03 3.128012048192770414e-03
1.506410256410253400e-03 7.510489510489518680e-04
8.072784810126572980e-03 3.190209790209791105e-03
9.086378737541518300e-03 1.511888111888110182e-03
7.404929577464789726e-03 3.393617021276595317e-03
5.194006309148259219e-03 3.152083333333333560e-03
4.814814814814811703e-03 2.553888130968622917e-03
5.438162544169610271e-03 4.922463768115944299e-03
4.321548821548817400e-03 1.467008797653960792e-03
7.473684210526319004e-03 3.220230473751601024e-03
5.149122807017543837e-03 1.628733997155056869e-04
1.057142857142857190e-02 5.226323119777162747e-03
6.882591093117405683e-03 3.493718592964824201e-03
1.925605536332176525e-03 1.237956204379562662e-03
2.661290322580643370e-03 1.488308115543330147e-03
2.674382716049382436e-03 2.308157099697885281e-03
1.308823529411764185e-02 2.174311926605504517e-03
6.548013245033109352e-03 4.139800285306706115e-03
1.258823529411761018e-03 3.426845637583892344e-03
9.453642384105939711e-04 2.477003942181340516e-03
7.144329896907218244e-03 1.282293178519593527e-03
2.940514469453375454e-03 -2.280178837555877898e-04
9.734920634920629298e-03 9.505649717514128320e-04
4.384384384384354925e-04 1.451780415430267181e-03
1.568791946308722507e-03 7.382550335570471677e-04
4.028776978417265148e-03 3.803523035230354718e-03
1.082304526748967006e-03 2.391830559757942426e-03
4.858695652173909175e-03 7.713333333333340482e-04
6.998257839721251650e-03 2.692362093352192957e-03
8.376033057851232227e-03 3.370716510903426933e-03
3.764309764309761719e-03 -1.191027496382054702e-03
4.514869888475830581e-03 1.186192468619247766e-03
6.938596491228064302e-03 1.735744089012517411e-03
3.698039215686269813e-03 3.736734693877552440e-03
4.879629629629626125e-03 3.931724137931033938e-03
5.353242320819113706e-03 3.113297150610583579e-03
7.996503496503487921e-03 3.389664804469274314e-03
3.259856630824369082e-03 1.512483574244417222e-03
2.317028985507244010e-03 2.235647530040054277e-03
3.075503355704691660e-03 9.305949008498589844e-04
1.893382352941172042e-03 1.696747967479675986e-03
4.022887323943656786e-03 2.294451450189155788e-03
-2.930735930735927849e-03 1.836219336219336272e-03
4.087096774193545341e-03 6.863572433192690996e-04
4.601374570446730740e-03 6.886524822695035131e-04
2.760736196319014176e-03 2.569767441860466330e-03
6.389400921658983448e-03 3.795031055900626826e-04
9.413793103448270944e-03 9.267955801104966465e-04
4.708333333333329131e-03 1.549315068493151365e-03
3.404382470119519336e-03 3.470451010886471243e-03
5.989510489510490275e-03 1.621768707482994275e-03
5.117187499999998473e-03 4.516539440203576469e-04
3.230496453900711089e-03 2.770602706027061081e-03
7.947619047619047111e-03 2.960565476190476011e-03
7.964157706093183409e-03 2.838440111420612554e-03
-6.442622950819726834e-04 6.129985228951248923e-04
9.044491525423721881e-03 3.078715365239294201e-03
1.004578754578754063e-02 6.119867549668874841e-03
2.584388185654004719e-03 1.165502793296091045e-03
9.995664739884387723e-03 1.352387843704776866e-03
5.744582043343650531e-03 3.206794682422453840e-03
1.196520146520145544e-02 3.328472222222223550e-03
7.196428571428568899e-03 2.807644882860666716e-03
9.523333333333324630e-03 1.608262108262108539e-03
6.205179282868526248e-03 1.236809815950919633e-03
4.030035335689042056e-03 -4.961773700305798429e-04
2.238095238095233149e-04 -7.920937042459735020e-04
4.834722222222215086e-03 3.054904831625182993e-03
5.277566539923949328e-03 1.183383233532934401e-03
5.231854838709671350e-03 -3.117977528089884830e-04
6.956043956043959572e-03 1.994868035190616815e-03
4.142857142857144306e-03 2.694070080862534348e-03
2.947999999999996630e-03 2.053418803418804138e-03
3.571672354948801816e-03 1.466569767441861178e-03
7.466876971608829745e-03 1.255287009063446287e-03
4.913857677902620964e-03 1.467178770949722219e-03
1.436144578313252110e-02 4.106438896189222349e-04
4.752525252525246005e-03 2.248694516971280321e-03
3.372093023255798706e-04 3.767537826685009132e-03
3.114963503649629921e-03 2.599567099567099901e-03
1.091034482758620333e-02 4.705645161290323598e-03
2.679577464788732068e-03 3.474966170500675550e-03
3.719764011799409076e-03 1.249660786974220910e-03
8.283132530120480841e-03 9.114002478314767305e-04
1.159839357429718470e-02 -3.064245810055865864e-03
6.704918032786878063e-03 2.303405572755418736e-03
5.114173228346453361e-03 2.135526315789474869e-03
-2.214285714285739958e-04 2.175287356321840230e-03
7.575657894736836234e-03 1.244055944055944950e-03
2.346938775510200997e-03 2.916208791208791621e-03
7.863445378151260462e-03 2.395114942528735885e-03
2.613461538461533257e-03 7.390691114245419779e-04
6.318910256410255506e-03 2.097869507323568607e-03
9.390410958904100297e-03 2.838213762811127219e-03
2.937293729372916231e-04 2.552851182197497185e-03
2.066929133858264218e-03 1.228730822873083618e-03
7.632716049382710054e-03 1.183356840620593308e-03
6.677215189873413233e-03 3.673076923076922570e-03
2.034722222222219018e-03 2.407638888888889283e-03
6.764705882352940042e-03 4.256164383561647502e-03
5.403703703703697028e-03 2.730414746543779071e-03
6.670926517571874881e-03 3.242877492877491771e-03
4.023346303501942021e-03 1.211647727272729394e-03
