-1.134897360703811774e-02 1.927299703264093817e-03
-6.040816326530605573e-03 2.582938388625593737e-04
-2.117999999999990550e-03 -6.444759206798874023e-04
-1.509599999999998790e-02 -7.924679487179475592e-04
-1.353846153846153394e-02 1.872322899505767229e-03
-7.001748251748252799e-03 1.680232558139534409e-03
-6.334024896265556294e-03 5.590490797546011914e-04
-1.549806949806948816e-02 3.027552674230146734e-03
-1.708333333333324948e-03 -1.306532663316583578e-04
-2.396078431372542991e-03 3.685689948892676045e-03
-8.044326241134739860e-03 2.129059829059826419e-03
-5.598591549295765975e-03 8.978873239436615996e-04
-2.260948905109480458e-03 1.858603066439524143e-03
-1.084349030470913196e-02 1.576183431952662539e-03
-5.187984496124023459e-03 -8.695652173913016967e-05
-6.694805194805190929e-03 1.918874172185429426e-03
-1.231547619047618572e-02 1.714501510574014981e-04
-6.499999999999991028e-03 1.412765957446807889e-03
-5.323275862068912708e-04 1.058359621451103070e-03
-1.452819548872179810e-02 2.431672025723473005e-03
-1.035034013605441033e-02 2.033632286995514654e-03
-7.959854014598533034e-03 1.372058823529411550e-03
-1.549491525423728373e-02 -7.203007518796989079e-04
-1.184037558685444892e-02 -1.698581560283688591e-03
-2.489754098360645422e-03 2.867412140575083973e-04
-7.590090090090078484e-03 2.723760932944606535e-03
-8.778210116731511442e-03 3.772459499263621906e-03
-7.992481203007509305e-03 -5.724085365853661452e-04
-6.221453287197226123e-03 1.874999999999990281e-04
-7.961240310077513649e-03 3.530456852791879607e-03
-3.560218978102177786e-03 -3.038793103448282412e-04
-6.600352112676049349e-03 3.039586919104989970e-03
-1.317679558011046860e-03 1.201478743068390420e-03
-1.295439739413679382e-02 -8.345752608047691092e-04
-7.904306220095688035e-03 -1.523923444976076763e-03
-2.265454545454535784e-03 1.898826979472140707e-03
-4.307116104868844776e-04 -3.407079646017709519e-04
-1.068025078369905755e-02 -1.586466165413535326e-04
-6.735807860262001297e-03 9.414191419141892557e-04
-1.420454545454544193e-02 1.088328075709785859e-04
-1.090196078431369129e-03 9.784411276948592768e-04
-1.763157894736838661e-03 2.701820940819422978e-03
-1.232065217391303986e-02 -7.609046849757670431e-04
-6.420454545454536491e-03 1.320097244732576329e-03
-5.161885245901633862e-03 -7.485029940119599116e-05
-7.007380073800729969e-03 2.041602465331280019e-03
-1.460322580645160261e-02 -1.319543509272468604e-04
2.680497925311212202e-03 2.453416149068323154e-03
-6.229430379746827076e-03 -1.805555555555559267e-04
-1.024406779661015537e-02 2.450980392156860001e-04
-8.278017241379300589e-03 1.546434494195688455e-03
-7.449248120300743653e-03 5.304606240713219227e-04
2.352941176470715965e-04 2.075485799701045145e-03
-8.387372013651868408e-03 1.508902077151334483e-03
-1.295065789473683233e-02 -5.183615819209045359e-04
-9.335877862595411136e-03 2.416666666666665055e-03
-7.014184397163105919e-03 2.170988654781199310e-03
-1.386750788643531691e-02 -7.591743119266056855e-04
-2.296641791044769492e-03 1.479262672811060188e-03
-7.817622950819657149e-03 2.593457943925219422e-04
-1.665436241610737667e-02 5.112831858407080633e-03
-8.435643564356425789e-03 1.609704641350209265e-03
-1.173507462686566166e-02 6.041308089500851183e-04
-8.661764705882344512e-03 2.592682926829268514e-03
-1.947311827956988914e-02 -5.293185419968309642e-04
-3.848076923076917608e-03 2.269696969696968856e-03
1.233183856502335365e-04 8.283261802575105212e-04
-1.188170347003153840e-02 2.557239057239055723e-03
-4.242616033755267080e-03 9.130081300813020504e-04
-9.919607843137247943e-03 3.008730158730156881e-03
-2.114351851851850941e-02 8.374635568513117941e-04
-1.353618421052630791e-02 2.233676975944892857e-05
-6.394265232974899460e-03 1.156557377049180187e-03
-1.463897280966767155e-02 2.857142857142866031e-04
-1.018686868686867648e-02 2.425632911392403002e-03
-1.384374999999998454e-02 1.061285500747373038e-04
-5.335740072202155987e-03 3.717391304347822129e-03
-9.119217081850526999e-03 1.930098684210527094e-03
-2.943902439024383231e-03 1.909861325115563054e-03
-2.072493224932248079e-02 1.087859424920127344e-03
-7.497674418604644182e-03 -3.484375000000008190e-04
-5.823943661971820937e-03 -1.339130434782617523e-04
-1.735999999999991023e-03 6.952247191011313532e-05
-1.092531120331948977e-02 -3.439226519337006864e-04
