3.553374446002389303e-03 7.980525884638970183e-04
3.372966874355946831e-03 9.872298254229984558e-04
3.427917766804511757e-03 8.523677520612543430e-04
3.199706277251541248e-03 8.556196391165685417e-04
4.648462186406238442e-03 8.474799125172133166e-04
3.675039739607710316e-03 8.548495303553222411e-04
3.644244901130984978e-03 7.334509097146750837e-04
4.361707705178069841e-03 7.451745070620718328e-04
4.328910889751356843e-03 6.571051447028097977e-04
4.023127094017094930e-03 9.646842780225167334e-04
2.415910259150692938e-03 9.011930716506908086e-04
2.500948204861516873e-03 8.415015656296937234e-04
3.305833279632215595e-03 7.658675234339094341e-04
2.997066253892328655e-03 9.063652631171285759e-04
2.825470240405439544e-03 8.060408761777970374e-04
2.011976384855887999e-03 9.165262433739336089e-04
3.813583023652439979e-03 1.018727749988094936e-03
3.886581838876679556e-03 8.269356935945632904e-04
5.227993150727574742e-03 7.267616851074447642e-04
3.529270762174616972e-03 8.625768133285448020e-04
2.865609659083159875e-03 9.376561873580340715e-04
5.116338602014348751e-03 8.651958203867711299e-04
3.654862357542783182e-03 8.358526880898950592e-04
3.229556161226445569e-03 8.220938749016605367e-04
4.274863334446742276e-03 8.251920652500332239e-04
3.053257900716838981e-03 9.571475417431245247e-04
4.529007508717977290e-03 8.150669720094681726e-04
3.215041702096611397e-03 8.472344557525569907e-04
3.373950013853450631e-03 9.127641983301379479e-04
3.443741668936135380e-03 8.036565677469437825e-04
4.936227312203906453e-03 8.255768568607413892e-04
3.964191140531176695e-03 8.128654388032749293e-04
4.335122888612499836e-03 7.933318243760342173e-04
4.098804941579042328e-03 8.350030168385586113e-04
4.224620828997424637e-03 9.388454957113658364e-04
5.345662112260205628e-03 6.396752596955687913e-04
3.760153179390757477e-03 8.141982903035581290e-04
3.404456200241176653e-03 8.360539867853674072e-04
2.991819080480853481e-03 8.969331504580542588e-04
3.005840277658016445e-03 8.357349700106638923e-04
4.419718227573403262e-03 7.309529855707372088e-04
4.745498081797116727e-03 6.956314554179660829e-04
4.426860124763415220e-03 7.816932489307503330e-04
3.420008333265824648e-03 8.519660422588992959e-04
4.576880422049342707e-03 6.864965719183345038e-04
3.655129298622752845e-03 8.020169693054850658e-04
4.640666128097356395e-03 7.389933809285051738e-04
4.275102719727220772e-03 7.587057701751211960e-04
3.129154489529135854e-03 8.906253238879828721e-04
3.396719523831896563e-03 8.302944665234805212e-04
3.980093272888745107e-03 9.523692273123360568e-04
4.577717931669355624e-03 7.385781077545317940e-04
4.517118533632254358e-03 7.489271288242075209e-04
3.409324266182646272e-03 9.323232768553886421e-04
3.975915654914250440e-03 8.390021948225671921e-04
4.472841353715813553e-03 8.179535198327235858e-04
2.614866741947392825e-03 8.262504918477356613e-04
3.269082725169939699e-03 8.963871925765757882e-04
3.599444505758494367e-03 9.180344096046483488e-04
4.621487665607279006e-03 8.049058557890202345e-04
4.188811550410721958e-03 7.879032628649332249e-04
4.520709654618074516e-03 9.275921613148805939e-04
4.483682425770926447e-03 8.621284655797004266e-04
4.103654140619656526e-03 7.735754658619762528e-04
2.937419274778419777e-03 7.393719012206091592e-04
4.934998213123425494e-03 9.205825511633715375e-04
4.037376686559282155e-03 7.705762496218576110e-04
3.909480142965496979e-03 8.163425905430269800e-04
2.990619675171320244e-03 9.039131903455514989e-04
4.595339803130754110e-03 7.523306871720875175e-04
4.859743878798792986e-03 6.288176200323843156e-04
4.202439520646507332e-03 8.252041772879961960e-04
4.143840816830489729e-03 6.337584874376247677e-04
3.287661440466889840e-03 9.411577454719306877e-04
4.183526879866528506e-03 7.170230587642584426e-04
3.393698761834646263e-03 8.460919346595613226e-04
2.393391995946029995e-03 7.672749398230540967e-04
4.247402890881843071e-03 8.026325191137239669e-04
3.304112715388580514e-03 7.763579820763251904e-04
3.590389366114842256e-03 9.494916482198371890e-04
2.732234579044500768e-03 8.909110838038080587e-04
3.948267379901452406e-03 8.073521415108096937e-04
3.742199678384594899e-03 9.626526273343812045e-04
4.192984807644578246e-03 8.111216438063479023e-04
3.253963780077503802e-03 7.197899323020239687e-04
3.888713047499701893e-03 8.552629945656424872e-04
3.979952132747997633e-03 9.045629396521745686e-04
4.471030327953533223e-03 8.876256847861078774e-04
3.787997065307097816e-03 6.456471147118151947e-04
3.372473090380051063e-03 7.787211343442836499e-04
4.636001477298683920e-03 7.638213697718038110e-04
3.868155858713760113e-03 7.919779068937641024e-04
4.396247445823753611e-03 7.266597631134660232e-04
3.496358958789757415e-03 7.811489589217592271e-04
2.728628519657443248e-03 8.854410541093897611e-04
4.626517008966728531e-03 8.157864810486997742e-04
4.974955040091638865e-03 8.316453282828280020e-04
3.624653086480365220e-03 6.432452528621337637e-04
4.318099599527341556e-03 8.266779518784468867e-04
4.072056940636593035e-03 6.844440217665761529e-04
3.475550836105630037e-03 8.354503766235919652e-04
5.004243721341210087e-03 7.695220139233039389e-04
2.881905740922482799e-03 9.499904831682527521e-04
3.995671673777883431e-03 7.301814638265895436e-04
3.753542629334531873e-03 7.727279086922654930e-04
4.164068447582789344e-03 1.003862186605193000e-03
4.275633130921739633e-03 7.747907868076657056e-04
3.249372946506590056e-03 9.566658448524101343e-04
3.288992165070974815e-03 9.295154678170355509e-04
5.718090780237658662e-03 7.371770212130742588e-04
3.011601454220066108e-03 9.014406118234445436e-04
4.869250677231667761e-03 8.729118919417771421e-04
3.774658366985774414e-03 8.408757728134129156e-04
5.452932840605696774e-03 6.112686011234991657e-04
4.129097026906186456e-03 6.956249396985224927e-04
3.281917453565578405e-03 8.725833053450523201e-04
2.761590190478073383e-03 9.114710092301366896e-04
5.185259242405385917e-03 7.206053459453237416e-04
3.707681852648751081e-03 8.869336945438782618e-04
3.033778907061009198e-03 8.811049193643502326e-04
3.980865448649856080e-03 9.288509939549340370e-04
3.056340634655406192e-03 8.044282185569626110e-04
3.260392760446246749e-03 8.421132657593114954e-04
4.798487155897286117e-03 9.406595385425361349e-04
2.424159016475475447e-03 8.848187751278305171e-04
4.620280324640054469e-03 8.105424828265376819e-04
5.379165927190351394e-03 7.331920389603586172e-04
3.832724844525165972e-03 7.446556619293749103e-04
5.044882137146314803e-03 8.423181828966815185e-04
3.610974480870934519e-03 8.791593070236187850e-04
4.330126450366691103e-03 7.749961439214962666e-04
3.877435903634486505e-03 8.825335602246466363e-04
4.628835924396769615e-03 6.785618916600377401e-04
3.417838346531892890e-03 8.050929914109469180e-04
3.719093389654764756e-03 8.673458058143033566e-04
2.714364067452209543e-03 9.084834813930603653e-04
3.804845642943604448e-03 8.556500183510569024e-04
4.610561279476972814e-03 7.552537759780957993e-04
3.062902537445700516e-03 9.747575798374902289e-04
3.278978596062396590e-03 8.639620300597237188e-04
4.157836419354884842e-03 6.956582785179351008e-04
5.265289072970948114e-03 6.936449961190715476e-04
2.594535822249462338e-03 8.282450959230065399e-04
3.965354134232729894e-03 8.255043268829429307e-04
4.034335127537785025e-03 9.023516377915191634e-04
4.418503187332330044e-03 8.531499037502428143e-04
2.690376632258383201e-03 7.861495910277937474e-04
3.876852948802613809e-03 7.320218677215333154e-04
3.673760061913213144e-03 7.967426561099228170e-04
3.640869211583515602e-03 8.923158182555299264e-04
3.013820247802459062e-03 7.612071590640157211e-04
4.035576626513979505e-03 8.287300325703775630e-04
3.564974498591424925e-03 9.639025750367920427e-04
3.669458224181695351e-03 8.760131131333235947e-04
3.779659946912752953e-03 7.902807758393006572e-04
4.997109930251416275e-03 8.122484946918682048e-04
3.677548923994888516e-03 9.619815822575459880e-04
3.158959785983817773e-03 8.874550333664106474e-04
2.793507970946116671e-03 8.959707065037298161e-04
4.143191825487782358e-03 7.585286632764942335e-04
4.327899694395237126e-03 9.072207171675713460e-04
3.541604047288615144e-03 7.695132127133540818e-04
4.424306137188850803e-03 7.549620242702136325e-04
3.561267958154208223e-03 7.319713764971801009e-04
5.116748127127605274e-03 7.444611700705792284e-04
3.706099111078086858e-03 8.273356609475797678e-04
3.826590791494983643e-03 9.085940534511059360e-04
4.475337966513043449e-03 8.646807203013561535e-04
4.496658854701231396e-03 7.506807376766466439e-04
3.115933531970720930e-03 9.964214391135798547e-04
3.676461814465882549e-03 8.663963168322019303e-04
3.850612819914462064e-03 8.118705280145001963e-04
3.737732190678483973e-03 8.784421742721614836e-04
4.433357788456009432e-03 8.602339684586910243e-04
4.717278868682576488e-03 7.086736277051810693e-04
3.598232810094267962e-03 8.809257046192272905e-04
2.973468297615960900e-03 8.487645008210002381e-04
3.276823451213021262e-03 7.889880596671767056e-04
3.442564095080517632e-03 7.642682960755715254e-04
3.947793967755994921e-03 9.279038792185528850e-04
3.129855258202518791e-03 8.017759943106153022e-04
4.005294032033175980e-03 7.369516423107562442e-04
4.447260823419479925e-03 7.406563803057095770e-04
3.380510416512280160e-03 8.131494422681580670e-04
4.361109624074007048e-03 9.314680694145096966e-04
4.233926244012912142e-03 8.087132262614319745e-04
3.792931198668377576e-03 7.636909487222456492e-04
4.465333698531607706e-03 7.397217956070223626e-04
3.869639376966835156e-03 9.009256161059245359e-04
5.860347108925033181e-03 8.749877455066756285e-04
3.851890695828560311e-03 8.821265587167270760e-04
2.912312359375365638e-03 7.480939796421636357e-04
3.714435138751853195e-03 7.130544379848465994e-04
4.122773093274980337e-03 6.172739590392814718e-04
3.135771138518182906e-03 7.889085232653254409e-04
2.351877267990016944e-03 8.652588689520583545e-04
3.031202783398571042e-03 7.736443503897599393e-04
4.185261063230003714e-03 7.749973604910784285e-04
3.412947976341974658e-03 7.604618602250346870e-04
3.896390819225200274e-03 7.340728458605226851e-04
4.730883745584767500e-03 8.371116217877451818e-04
4.213913118520455289e-03 7.508698975623102120e-04
3.231583196091626989e-03 9.255893354270227366e-04
4.607943775511653788e-03 8.630952445615449817e-04
3.281941141727110541e-03 8.115491572763930319e-04
3.738519377970789259e-03 8.164885806182353278e-04
4.739758851044065247e-03 8.424894508280120512e-04
4.203675416006066000e-03 8.095688357567139282e-04
3.273376195133151541e-03 7.076363455800866679e-04
2.491691884480551605e-03 8.658987010722554072e-04
3.998243308108726315e-03 8.731518532992698549e-04
2.607351967421374719e-03 8.699400575981886246e-04
3.110087665381927168e-03 7.904724835052165128e-04
4.376977085412552676e-03 7.692017522729465828e-04
4.005590244344062190e-03 8.883773813940030583e-04
2.888584700445049214e-03 8.539910896291772521e-04
4.481659244992250261e-03 7.777711160256145896e-04
4.874714164412325378e-03 7.435100129827053664e-04
3.191446295713592195e-03 7.709724970342022926e-04
3.597265295250785290e-03 8.099655350403901950e-04
4.814654512160492644e-03 7.152980173145365855e-04
4.088952301098024850e-03 8.805508780352680996e-04
3.918736430003022693e-03 8.614278636947794374e-04
2.729271904605358196e-03 9.200334137486509056e-04
2.820392349836961608e-03 8.398360155652162713e-04
4.640108482126816328e-03 8.324072267466167772e-04
4.581316345431471829e-03 8.176003893450905970e-04
2.727399186597861871e-03 9.017489667096172633e-04
3.656409996635878214e-03 7.526036636426955027e-04
3.268149832895804550e-03 7.473002916962448536e-04
3.914576409064862185e-03 7.902349421786663674e-04
4.201757680150532658e-03 7.913198527909769044e-04
3.744942633628630703e-03 8.287086162237435223e-04
3.840813948047327054e-03 9.407354933603676939e-04
3.129392957511656706e-03 8.886077759845119155e-04
4.428117132282662766e-03 9.380202797514815500e-04
4.015045058372801456e-03 7.969446274465187378e-04
2.479144568116667825e-03 7.913850195055569187e-04
2.929628237424494221e-03 7.358731055926301867e-04
3.455896757588583414e-03 7.448106791209233891e-04
3.503472817475510124e-03 8.936118632123815587e-04
3.394203385519379158e-03 8.420110847947430985e-04
2.847814038166722548e-03 8.056240896662860166e-04
3.997262642722709813e-03 8.200304204678076194e-04
3.985624893623174701e-03 8.335521039890273409e-04
4.036379559283887093e-03 7.476795054118328364e-04
4.420064394118933260e-03 8.858857012743844754e-04
4.626521193743498434e-03 6.752833344581620585e-04
3.495230314292091696e-03 8.467722988043417057e-04
3.574904078155896527e-03 8.047234133213509132e-04
3.228754536979325067e-03 8.902566090905839275e-04
3.251103442390535208e-03 7.536039980708231873e-04
2.937853979500310540e-03 7.555120148416758072e-04
3.287478433516226751e-03 8.158391386612111546e-04
4.067095673982131995e-03 7.587455491840119741e-04
4.103771983129126701e-03 8.858836554650606617e-04
4.241692551151031096e-03 8.026863852420464259e-04
3.884461928517771428e-03 8.097089816833534428e-04
3.180032922655997782e-03 9.828420798985613386e-04
3.234632754190088725e-03 7.585849800315656389e-04
3.618371029651893788e-03 8.505586082023752466e-04
4.684922496285961330e-03 8.790362765650574541e-04
3.846123825049032035e-03 7.245944523589899558e-04
5.293744038140460809e-03 8.702646882575998258e-04
2.683573080477474806e-03 8.847621148544514537e-04
2.810196272457024871e-03 8.952439850349273170e-04
4.612908998932002853e-03 7.620415150884221958e-04
3.407429348646612462e-03 7.807670473870619672e-04
3.035368501731421694e-03 8.873586549346097838e-04
4.459656279489130834e-03 9.362409448169255102e-04
4.056975723088671396e-03 7.848458054444001387e-04
3.682645772383651844e-03 8.964007974496538333e-04
4.879349339584950276e-03 7.842990002184339069e-04
2.681906696591040452e-03 8.502515484396554538e-04
4.811432979651102462e-03 8.457594782209352548e-04
4.335934259888783726e-03 9.323473766359124905e-04
3.424251914870356239e-03 9.647326049370313948e-04
3.499310480148495883e-03 8.422954427553332223e-04
3.740997857878992482e-03 8.881254340416982248e-04
3.267474782667579430e-03 7.809260503515728837e-04
4.418173381293480362e-03 8.746486223403158967e-04
4.679875271213005186e-03 6.258117975755050867e-04
2.566323552312313634e-03 8.801356119124633965e-04
2.664306631326234746e-03 7.574730970222602784e-04
3.228224010308206569e-03 7.884615282489930085e-04
4.392350788836240846e-03 7.710642520487697837e-04
2.418932464547364491e-03 8.422827830041093285e-04
3.460987715359665172e-03 8.174060689359141738e-04
4.628139601426390325e-03 1.035925790696996416e-03
4.029404697103140288e-03 9.107154845142833872e-04
4.080271853566126532e-03 8.618655405112443397e-04
4.335626191934476535e-03 7.723510309299539160e-04
3.797374604161885946e-03 9.885510778740466773e-04
4.191571410256843960e-03 6.937131088519915383e-04
4.130441300742299440e-03 7.086469425295999994e-04
2.827060630853555322e-03 8.863042451575134069e-04
3.403108390142129281e-03 7.661829450879198335e-04
4.546358726553135707e-03 9.091183248555428486e-04
4.037648074172364016e-03 7.794187398199455778e-04
3.189829813577095378e-03 8.723820022311010430e-04
3.750858348910078924e-03 8.745898678415989832e-04
3.359934490943358634e-03 8.305648805850711141e-04
3.567173449400154548e-03 7.940211516604704298e-04
3.816098885566466484e-03 8.674371677249256190e-04
3.577007995722729632e-03 1.000793517796142590e-03
4.808723195805654667e-03 7.677808173940922154e-04
4.117266485496659002e-03 7.253351829019894729e-04
3.463177317116540935e-03 7.470292701440221349e-04
2.237499512876872047e-03 7.947430551663039154e-04
3.685142545477331031e-03 8.298940357361258300e-04
3.636961887138533394e-03 7.318071065742704677e-04
4.094856583749197435e-03 7.728314627639231837e-04
2.601390073499608175e-03 8.218388298919835581e-04
3.776840495249824282e-03 8.039698108511698178e-04
3.377359036309454492e-03 8.685048651497895679e-04
5.180878898150753295e-03 9.965813303272896828e-04
3.337427536851007674e-03 8.521022019450716486e-04
4.750076648862990025e-03 9.069630904013520909e-04
3.965808362430705593e-03 6.137214157266369409e-04
4.091603813779628833e-03 7.588312675592869677e-04
3.911235963657519986e-03 8.619964114029034620e-04
4.187134217097294477e-03 8.728177588215266800e-04
2.882932499840180907e-03 8.971595403054999059e-04
3.283450716268862188e-03 7.800973358035947786e-04
4.511821368112942966e-03 7.582041918281337339e-04
3.776869011419412697e-03 7.519797059818602702e-04
3.520596218401923251e-03 8.648226668193212310e-04
2.914637859485916770e-03 8.557253117589147962e-04
3.939566106681299459e-03 7.022003682072080425e-04
3.254930373594254120e-03 8.336000250181018357e-04
3.171852993980456715e-03 7.506621271713058517e-04
2.856733704218615034e-03 9.053162387669601730e-04
2.848157889389804458e-03 8.773101234240541406e-04
4.430333572178458967e-03 7.322995540190245078e-04
2.565468408313945157e-03 8.847992915968388213e-04
5.026953490740772475e-03 7.852991548397471886e-04
4.001148976183311647e-03 8.489297799670669558e-04
4.115697526087420781e-03 8.513128016211651827e-04
3.544043878795860060e-03 7.609498733653394893e-04
3.809075776833047849e-03 7.656667238349719115e-04
5.287380887612852520e-03 6.053286099434666400e-04
3.458957799496529661e-03 7.736313115065009257e-04
2.764243996407794810e-03 9.246247472359147212e-04
4.711277765495775968e-03 7.915028812232890272e-04
2.864578688500696562e-03 7.926047345816211471e-04
3.900379681705086737e-03 9.208858955763492759e-04
4.585496255332774558e-03 8.416056590999476238e-04
4.025348367791236476e-03 6.694485549921026270e-04
4.513074663005973639e-03 8.430882018838696231e-04
4.315673444954105584e-03 8.217740408488689342e-04
4.600415668265304264e-03 8.751891193471599342e-04
3.702961193009654105e-03 9.895720242473538854e-04
3.752611902538004283e-03 8.876881544038935090e-04
3.696836180180512656e-03 8.113794605159018727e-04
3.779049807164241732e-03 8.541810660829018183e-04
4.620869806330851585e-03 7.380390101007262577e-04
4.110999826741637553e-03 6.527307962797974364e-04
3.814931828116297462e-03 9.263463952997617662e-04
3.905859153340465566e-03 9.016422490527377679e-04
4.112915566677636213e-03 8.957952986896907223e-04
3.974291246195994602e-03 7.679218503937069182e-04
3.619043392840755758e-03 8.566331689126754955e-04
2.770302060000678565e-03 7.787147760079535458e-04
3.879649736341536995e-03 6.281869697871036821e-04
3.370025711415178954e-03 7.991196404751025771e-04
3.487511495876082380e-03 9.259095814616695452e-04
5.301351304527641105e-03 8.012793474200738397e-04
4.077028036998275873e-03 8.623539474633441651e-04
4.165132290958114582e-03 8.121789460334596748e-04
3.963280961985751923e-03 9.770807450452938681e-04
4.914369953623604591e-03 8.468697725662314600e-04
3.338053058989977080e-03 8.414264950942308479e-04
4.510201114542646342e-03 8.595534421613032191e-04
3.202674164354336103e-03 9.100205090852836855e-04
4.083268518662873207e-03 8.017030624222855123e-04
2.849816191082563642e-03 7.020793814542765701e-04
4.751893744585571240e-03 5.982845098792149464e-04
5.178329423383864170e-03 7.905758194459468202e-04
3.804172387833947011e-03 7.469500299812587094e-04
2.621175560091107502e-03 7.963172485271922604e-04
3.239903684958204879e-03 8.797599560087258821e-04
4.351754902133789758e-03 6.975576697713511357e-04
3.065466652728427496e-03 8.032873014996346882e-04
2.652295310768167970e-03 7.829149597606456382e-04
3.627851020114072379e-03 8.603086202016466079e-04
3.737414370377495701e-03 9.307059186312230522e-04
3.250963159468996545e-03 9.970003037748143872e-04
3.134404375734106511e-03 8.623098685505364109e-04
4.091533244054315448e-03 6.511216906272007752e-04
4.748306384483330471e-03 8.035008256589068736e-04
4.069222783141105727e-03 7.827976854446883201e-04
2.987657762020064136e-03 7.907138476425051941e-04
2.475804821978412704e-03 8.045964721680968091e-04
4.165715150282788340e-03 9.263403234947669958e-04
4.176149792218050369e-03 9.082889120097177886e-04
4.506160547262664379e-03 8.606544531853487076e-04
4.031123314361858764e-03 8.928004754219139852e-04
3.474153128220637456e-03 7.861628157428454233e-04
2.999287353632374038e-03 9.161730600393089719e-04
3.666506564486811826e-03 7.247253974121619464e-04
3.433563227786466058e-03 8.274394228656449697e-04
4.224836298380040336e-03 8.421478830870302718e-04
5.009713583646561476e-03 8.813136223844126671e-04
4.615250286675859695e-03 7.415772073375829663e-04
4.648639999560237948e-03 8.412355782163511743e-04
4.015445046342314833e-03 8.850028318820921504e-04
4.187688154655175993e-03 8.573168456769112052e-04
4.805675408979691830e-03 7.040737237534599883e-04
4.263476765357271901e-03 8.165970604863492886e-04
3.254446194705611257e-03 9.587983660873886657e-04
3.211300973787596831e-03 9.122137392072125197e-04
4.290797024896578563e-03 8.044444777875181789e-04
3.463328482327749248e-03 8.752650471524481409e-04
4.444276543596413151e-03 8.497489417658856499e-04
3.316083574236291815e-03 8.552978307334313524e-04
5.247305034871840509e-03 7.734346252673246058e-04
4.063154513777795726e-03 9.301544055251223650e-04
3.339655346754522199e-03 8.836084085668033557e-04
2.598872595950316774e-03 8.062589194483833332e-04
3.370413172781775921e-03 9.543792356549010746e-04
4.348610629634176543e-03 7.592421122807116712e-04
3.064212975577100193e-03 8.519425977831257980e-04
2.854723900719442591e-03 9.977047708515551956e-04
3.153964948381492682e-03 7.368380611551658601e-04
4.938840656005764364e-03 8.083909162005675384e-04
4.812067085631623921e-03 7.769528786336435140e-04
2.411312373572060963e-03 8.888555032939018073e-04
4.396490384266840863e-03 7.297634431776283022e-04
3.343421646429133379e-03 8.307986449675965794e-04
4.260190750930638488e-03 9.746116028060338322e-04
3.872487906643217945e-03 9.837365568409605233e-04
3.613387135697198726e-03 9.192327056223915417e-04
3.159042697358008071e-03 8.361142221424911402e-04
2.565516610167812434e-03 7.787888881278102115e-04
3.589427348603096545e-03 6.795936533895659054e-04
3.305681711807060327e-03 7.808316617333385407e-04
4.098016595009953099e-03 7.688260726634798484e-04
3.580646278941541569e-03 7.530277038287085025e-04
2.991376137526147606e-03 8.169888817703749697e-04
3.582858968618022125e-03 7.411377184085364382e-04
3.909496378938901243e-03 9.215245517556697533e-04
4.588815523350641030e-03 8.176561745873117768e-04
4.834589270439478351e-03 7.461623552601331357e-04
3.695533399563499452e-03 8.818468070818605850e-04
4.196657468765345456e-03 8.672729349221521607e-04
4.767214985153616323e-03 8.177892236987318198e-04
2.420596979336508709e-03 8.255007614460124245e-04
4.200077325674096175e-03 8.324501930276644772e-04
3.184942837289171658e-03 7.506587214271973540e-04
3.729285189672655772e-03 8.983637659677622036e-04
3.366303239996040145e-03 8.107529046655726846e-04
3.508940445961683269e-03 9.646553188470722521e-04
3.439999816879994645e-03 9.364232781088346023e-04
3.889504448301998180e-03 7.695965611665897543e-04
2.434488303958421210e-03 7.911980980669165763e-04
3.456339062618289572e-03 7.462971489960595634e-04
3.460613978239419561e-03 9.862216972091270364e-04
4.926106934772678941e-03 7.596262874512546472e-04
4.902427463012453031e-03 7.682311174089538402e-04
3.809481647576637257e-03 9.332421653068294571e-04
5.468674403542216761e-03 6.683260787034312617e-04
5.149211031763398227e-03 8.472328201064389854e-04
3.291503654114495084e-03 9.171999014351366573e-04
3.839756716262725071e-03 8.072993491645137458e-04
4.338573026080790387e-03 9.098925108831526585e-04
3.855013593422144773e-03 8.004192937966300584e-04
2.531321998778517362e-03 8.713847552518908706e-04
2.595277014797755903e-03 8.561189618855798720e-04
4.037259052951753732e-03 9.238783668758766224e-04
3.278200104997551663e-03 9.456446592230071703e-04
3.918162039982555668e-03 7.556080339820414171e-04
5.501863688178040661e-03 6.690428661218535003e-04
4.234084717818303867e-03 8.871078040352528083e-04
3.166954696719549711e-03 8.476135460487547058e-04
2.941560894491808062e-03 8.181356442323921502e-04
3.884194705084904626e-03 6.780476320321711554e-04
3.514502083053386728e-03 9.043392390936545863e-04
5.353197103045629832e-03 8.476448480019085387e-04
3.410543415500672752e-03 8.040874654283362670e-04
2.769066608813099042e-03 8.913555043806324543e-04
3.410767358596881668e-03 7.550709054043997209e-04
3.602689669304002043e-03 7.817538390313382704e-04
3.629066321217414015e-03 8.250454539535708592e-04
2.818192550787249322e-03 7.796211452945191276e-04
3.944565833779527762e-03 8.633730303803957519e-04
3.157149003795074651e-03 8.811987770042317095e-04
3.702036861721544076e-03 8.850579277388603101e-04
2.961207446847296566e-03 8.950868687066132782e-04
3.024682248398709913e-03 7.589937707753503533e-04
3.688691801480703004e-03 7.783535652451062208e-04
3.623884965448853634e-03 9.079634754234205962e-04
2.648354579039527163e-03 8.977311602011343959e-04
4.519958254855298459e-03 7.670947773054933661e-04
2.904276376847707893e-03 9.821626397958128658e-04
3.596439027685280169e-03 7.437298075686616218e-04
4.053083603938156289e-03 7.285996671565476935e-04
4.987426311227415032e-03 7.484512885525592546e-04
5.346605065070452432e-03 6.461645203985559149e-04
4.060294810492958220e-03 7.968480876328205538e-04
3.679499998058185280e-03 8.937518356997665786e-04
3.947167919450112958e-03 7.824026708208829672e-04
5.082568040305403961e-03 8.315689287444497048e-04
4.218869008987357824e-03 8.485127628803404388e-04
4.533484304796939375e-03 7.451326423131812877e-04
3.283563727749176219e-03 7.583158442482662055e-04
4.736620114712487319e-03 7.132579136157638985e-04
4.659751805481519328e-03 6.093034192822999098e-04
2.876530641757493907e-03 7.864351150246456663e-04
4.322884720692049369e-03 7.310402387281741314e-04
4.541936990979426880e-03 8.734109007390499987e-04
