2.461822955728757648e-03 5.550894241337815194e-04
1.957995836437002261e-03 6.233814384194000680e-04
1.806962970548071446e-03 6.027171755191311400e-04
2.327010549247187678e-03 6.744414720979209936e-04
2.066243967174439221e-03 5.999320377681472945e-04
2.356036423367330063e-03 5.992809727569411819e-04
2.491433574864207381e-03 6.647192307341357126e-04
2.891524072856230948e-03 6.777422767768838049e-04
1.742360354011046695e-03 6.466046735492045339e-04
2.407793542617754634e-03 6.519864862175303371e-04
2.395007155555927292e-03 5.839738383329603436e-04
2.326977304719755977e-03 6.401066608432203018e-04
1.737437100427425369e-03 6.512429235269195536e-04
2.838813183096578190e-03 6.195328761784224623e-04
2.279060809227656092e-03 6.095109010779765132e-04
2.034654222395983030e-03 6.476539358174126983e-04
2.322254867287321545e-03 6.586715267180569700e-04
1.910347217008581417e-03 5.897534860286663587e-04
2.219856434212581341e-03 6.209524847655034825e-04
1.980469435752247112e-03 6.152736700135928412e-04
2.064749953223244099e-03 6.230576845926284572e-04
2.185760231969284192e-03 6.486314236942255281e-04
1.733401143902397025e-03 5.876076916048836871e-04
2.628943627140554237e-03 6.912378446708267003e-04
1.516929747844153334e-03 6.616192313743856973e-04
2.473774627950967898e-03 7.082286647898293963e-04
1.991644265900675056e-03 6.168341560296425720e-04
2.866170153590760685e-03 6.931851869151753115e-04
2.325090888863300814e-03 6.226882926798165113e-04
2.634743613517466151e-03 7.440116481451096745e-04
2.464051045557926443e-03 5.270438093345512429e-04
2.182478405738322996e-03 5.695882653292299366e-04
2.532365892488340139e-03 6.416441664512602438e-04
1.926682310508642760e-03 7.175105526375782569e-04
2.268943716227753583e-03 5.452987741311319690e-04
1.959904162500254732e-03 6.269164499844289903e-04
1.973865480404249362e-03 6.314687509142264624e-04
1.953488377238649792e-03 5.684306767267052491e-04
2.228926615369407338e-03 6.252923172911564048e-04
2.168358477911470818e-03 6.324853579281984866e-04
2.712747511297622892e-03 6.857393685138227441e-04
1.560179177984735753e-03 6.130967444933151274e-04
2.361785873682807017e-03 6.224999883984601821e-04
2.630846350163399631e-03 6.374581832687339911e-04
2.188958962366389233e-03 6.466335764406991836e-04
1.783721765348871783e-03 5.914548681296398361e-04
2.543663674592377879e-03 6.138216463095480524e-04
2.019359305692804488e-03 5.931607489561340017e-04
1.999582819947141182e-03 6.612407336629692487e-04
2.006235136796583919e-03 6.536100419584865966e-04
1.789425357751051960e-03 5.900353391317972275e-04
