2.695123950828695516e-03 5.562557229911853319e-04
2.331386659251000106e-03 4.995476406083527478e-04
2.501333480848102770e-03 5.490586592900289836e-04
2.339445813507060653e-03 5.926495084756146919e-04
1.990151265245416676e-03 5.742117936264379318e-04
2.663983863772069905e-03 6.078198343953633521e-04
2.073716621638789243e-03 6.254320509768923966e-04
1.787734051751379682e-03 5.747213938138336911e-04
2.338374961993391031e-03 5.285970710714198075e-04
2.041778393096852981e-03 5.448252226178916524e-04
3.129114769596286552e-03 5.974179418850641271e-04
2.741618036721842500e-03 5.707897452492216410e-04
2.151022091879137375e-03 4.636500736554894980e-04
2.490922536815186501e-03 5.548217189423641305e-04
1.474898142584048612e-03 5.407787298771243477e-04
2.242815203341900175e-03 5.913975410559576488e-04
2.854445287207258569e-03 5.392360467064787576e-04
2.067371775734780370e-03 4.738668129179633920e-04
1.831321569045350241e-03 6.200173992872261633e-04
2.617321968781312694e-03 5.736465572015870922e-04
2.224866018871252474e-03 5.845970287978814652e-04
2.573582884430478980e-03 5.682553934369268499e-04
2.145490039580441252e-03 6.507261476959328664e-04
2.247737897800364520e-03 5.895174083195172093e-04
2.898857370046302971e-03 5.637100177122278790e-04
2.249177065442000117e-03 6.131283287293236035e-04
1.944346258965350257e-03 5.718287072307190032e-04
2.232418739524795470e-03 6.511164054105531961e-04
2.474717509172659306e-03 5.749006862712500478e-04
1.928736782174749571e-03 6.787673641043062093e-04
2.053495152450308687e-03 5.701937935695452347e-04
2.160972766144722036e-03 5.808278190458095961e-04
1.973567078733831377e-03 4.993961718119262726e-04
2.201822009495150306e-03 5.593908074834787322e-04
2.699065566573919783e-03 5.535449802334608052e-04
2.490223987847002291e-03 5.614406742550560490e-04
2.271091149902344265e-03 5.296418619276607211e-04
2.570477607247300452e-03 6.156165567590675966e-04
2.265410295407765777e-03 6.098573204401028366e-04
2.973408523847884209e-03 5.404986269071806147e-04
2.289941071633746009e-03 6.085073755326973798e-04
2.084098466084244490e-03 5.564474105047525392e-04
3.027088734857489357e-03 5.176077407054417582e-04
2.669994380503461391e-03 5.611193413109998680e-04
1.755375360660212840e-03 5.750828299943248770e-04
2.358710096994790645e-03 5.157044031886113709e-04
2.094058061336260060e-03 5.844550086713611557e-04
2.089949291610957403e-03 4.807451278165688312e-04
2.544051356981980733e-03 5.574820004180603208e-04
2.201801322811689030e-03 5.588983986855751689e-04
2.543409128989650506e-03 4.765535726629794851e-04
2.102578806943067834e-03 6.013567732577986599e-04
2.421796306774825960e-03 5.684053045170250028e-04
2.059825407749065786e-03 6.127955527759163662e-04
1.787685536710118851e-03 5.005391655729480790e-04
2.028783033206741325e-03 5.472387869862274006e-04
2.136835097446211813e-03 5.598444361471413945e-04
2.842701426480745246e-03 5.753937098931450255e-04
2.308135655022794039e-03 5.554353839484150101e-04
2.093646732657220705e-03 6.182215935106526953e-04
2.721998954630271313e-03 4.682178386671462483e-04
2.346939403781836669e-03 6.234738805801352162e-04
2.614710595300235880e-03 6.028239337153808901e-04
2.181186277824984261e-03 5.719703788858442354e-04
2.198678236187940650e-03 5.822208506103429505e-04
2.433806008115108575e-03 5.879529180936743111e-04
2.567565311560137016e-03 5.698582198151617506e-04
2.333928456752057488e-03 6.442043269192560982e-04
2.670439403381515836e-03 5.384551367490997493e-04
1.670024661863853425e-03 6.112742547072939686e-04
2.529301548481366520e-03 5.095171761581521056e-04
2.920932785659803924e-03 5.914161538951902015e-04
2.432646840741933651e-03 5.984803070539909328e-04
2.969776106055363202e-03 5.785050483630551970e-04
2.314141945041912375e-03 6.299071321259203105e-04
2.225091386440891227e-03 5.657961697348237728e-04
2.623617863720907693e-03 6.116451853346419098e-04
