1.178095238095238327e-02 2.253472222222223115e-03
3.743670886075951051e-03 2.336041358936485207e-03
-5.787671232876691330e-04 2.744883040935673733e-03
1.257870370370370305e-02 1.851048951048950633e-03
5.290884718498665984e-03 9.836879432624143736e-04
8.651376146788994706e-03 2.279333333333334165e-03
4.246575342465743852e-04 2.381054131054130725e-03
1.203508771929826752e-03 3.122720897615709028e-03
8.461419753086424356e-03 5.006915629322277904e-04
7.777551020408167946e-03 -9.970193740685539402e-04
5.823333333333340078e-03 1.871508379888259222e-04
-5.509090909090906193e-04 3.559854014598538841e-03
3.771565495207670170e-03 1.788434414668546016e-03
1.832214765100669863e-03 9.711141678129302452e-04
2.190812720848059510e-03 4.855280312907430881e-03
1.191085271317830242e-02 -1.149934810951759546e-03
8.090189873417721195e-03 1.926315789473684835e-03
7.782258064516157838e-04 6.437329700272483544e-04
9.159744408945697663e-03 2.934438040345823621e-03
1.330303030303031132e-02 3.622507122507122573e-03
1.180622837370242512e-02 2.326086956521737897e-03
5.866666666666677139e-03 -3.429355281205936612e-06
3.329391891891896396e-03 6.017881705639613029e-04
1.031789137380191741e-02 2.707756232686985964e-04
4.904593639575975141e-03 1.871428571428569677e-03
2.286184210526318299e-03 6.135338345864652402e-04
9.371323529411768744e-03 2.102918586789553207e-03
3.660278745644604103e-03 2.972520107238604478e-03
-1.662068965517240864e-03 3.976628895184133698e-03
7.947552447552450050e-03 2.670998632010945697e-03
8.756535947712425216e-03 1.769592476489028308e-03
9.827361563517921297e-03 4.495677233429405044e-04
1.528963414634150302e-03 3.882481751824818240e-03
1.635407725321888495e-02 -3.037135278514576362e-04
5.562500000000007543e-03 2.382882882882882917e-03
2.286274509803924368e-03 2.815873015873016864e-03
9.838768115942031489e-03 3.661671924290219905e-03
9.850162866449511945e-03 1.045649072753209981e-03
-6.136363636363631642e-03 2.673342541436464232e-03
1.433609958506222495e-03 4.558414464534074617e-03
-4.307228915662604084e-04 3.839734121122598091e-03
6.637931034482821456e-04 3.929197080291970713e-03
1.844680851063829410e-02 1.397163120567379959e-04
8.401140684410651066e-03 1.275109170305676644e-03
3.142322097378288069e-03 -1.752475247524750996e-03
1.530658436213992724e-02 -1.795329670329669615e-03
2.576271186440686010e-03 -1.059370529327609322e-03
3.357142857142859753e-03 2.183234421364985481e-03
-1.635231316725969464e-03 4.505174644243207203e-03
1.057875457875458690e-02 2.430878552971578281e-03
7.485937500000002139e-03 1.912408759124093816e-04
6.620748299319735748e-03 1.408485856905159145e-03
7.345808383233531393e-03 2.154778887303852343e-03
-3.124999999998779660e-05 1.772180451127818631e-03
7.898713826366561899e-03 2.305442176870748944e-03
5.663299663299666172e-03 4.269819193324049587e-04
2.670529801324504626e-03 3.448625180897251473e-03
1.007328990228013345e-02 1.988980716253444577e-03
1.163829787234043137e-02 1.827083333333334204e-03
3.872274143302187159e-03 2.734027777777778799e-03
1.120588235294118357e-02 3.115329512893982942e-03
1.078917910447761870e-02 -2.128926701570680625e-03
1.628630705394192761e-03 1.963778409090908509e-03
2.775244299674272438e-03 2.342428376534790024e-03
1.401908396946565175e-02 1.226726726726728740e-03
7.830769230769234895e-03 2.968481375358165801e-03
4.677655677655680015e-03 -6.443661971830978155e-04
8.950331125827819256e-03 3.176991150442479758e-03
-4.483922829581990337e-03 1.655624036979968421e-03
6.404181184668994616e-03 8.120516499282631664e-04
8.604693140794227035e-03 2.732928679817905014e-03
1.237993920972644581e-02 1.547682119205298938e-03
1.316292134831461083e-02 1.509040333796939862e-03
1.624564459930314189e-02 2.194940476190475765e-03
1.053548387096774758e-02 3.552316890881912752e-03
1.124590163934426588e-02 -1.704545454545316037e-05
3.683462532299742239e-03 3.989869753979740676e-03
1.094655172413793419e-02 3.892911010558068510e-03
6.714532871972322091e-03 5.218208092485547220e-03
-2.318014705882350587e-03 1.691653786707885245e-03
6.194785276073621824e-03 6.697612732095495477e-04
7.082621082621084335e-03 -1.128755364806866305e-03
4.349829351535842471e-03 1.069732937685459332e-03
7.016034985422742523e-03 1.384557721139428790e-03
7.957875457875462910e-03 4.689450222882610327e-03
3.917857142857145668e-03 4.680998613037445910e-03
8.126637554585158102e-03 3.420560747663552170e-03
4.767241379310348942e-03 3.242358078602620812e-03
1.075337837837838165e-02 2.969870875179338936e-04
7.416901408450709068e-03 -1.907790143084247021e-05
4.521568627450978442e-03 9.977908689248902920e-04
4.267326732673267647e-03 2.029569892473119877e-03
9.748201438848949326e-04 4.043543543543542777e-03
3.933021806853585767e-03 1.326570680628272065e-03
4.932506887052345336e-03 1.173942701227830010e-03
1.218137254901961383e-02 4.814020028612306986e-04
1.625699300699300770e-02 -8.302139037433148858e-04
1.073665480427046619e-02 3.132939438700150375e-03
-3.938818565400844379e-03 1.315068493150683667e-03
2.312698412698418592e-03 2.025806451612902244e-03
8.606382978723408836e-03 1.927486187845304805e-03
6.046263345195727543e-03 2.466374269005847889e-03
9.208100558659223361e-03 3.567622950819672022e-03
9.604014598540148995e-03 7.805049088359033516e-04
1.044501718213058407e-02 1.399394856278366123e-03
7.795081967213117469e-03 8.993288590604037788e-04
1.181191222570532849e-02 2.082386363636362214e-03
5.165413533834588289e-03 2.244355909694558684e-04
8.217307692307697364e-03 2.454054054054053986e-03
8.734693877551026608e-03 1.826836581709147299e-03
6.679401993355480079e-03 -1.772659732540860650e-03
4.401562500000001828e-03 1.830935251798561716e-03
9.304615384615392074e-03 2.252148997134671097e-03
1.270172413793103916e-02 -4.317851959361390722e-04
3.558139534883728115e-03 7.247437774524156202e-04
1.087087087087088445e-03 3.500701262272090490e-03
2.627697841726619847e-03 2.604979811574698826e-03
4.862453531598514428e-03 2.686588921282797617e-03
6.425093632958807539e-03 2.372615803814712935e-03
4.028195488721810456e-03 1.168994413407821236e-03
5.191131498470952753e-03 3.948497854077260118e-04
3.689723320158102074e-03 3.094780219780221032e-03
1.115397350993377855e-02 1.517062314540060025e-03
7.919308357348709554e-03 -5.607999999999982357e-04
8.814332247557010724e-03 2.736625514403281164e-04
3.812500000000006856e-03 1.862745098039213535e-04
7.805466237942121355e-03 8.434959349593488609e-04
8.458333333333331594e-03 2.791281373844122816e-03
3.174796747967481483e-03 1.696581196581197024e-03
-7.337164750957818685e-04 3.770919067215364098e-03
1.028490566037736607e-02 1.861430395913154547e-03
9.660000000000000184e-03 1.396739130434782039e-03
-1.896853146853140970e-03 2.900000000000000234e-03
1.118609022556391400e-02 1.012345679012345264e-03
7.291866028708140178e-03 3.037190082644641289e-04
4.241982507288635622e-03 3.278954802259888886e-03
1.136834319526628355e-02 3.011444921316163391e-03
1.069397993311037645e-02 2.425113464447806177e-03
9.572784810126593394e-03 3.224414303329224685e-03
4.416118421052636460e-03 -7.948350071736006101e-04
7.394654088050316675e-03 2.137880986937591536e-03
3.004545454545455487e-03 3.805240793201130744e-03
8.935643564356436641e-03 3.064602960969045695e-03
1.935384615384621579e-03 1.975326560232220762e-03
1.075075075075075659e-02 4.409090909090906778e-03
5.503115264797515775e-03 2.220706260032102863e-03
5.015100671140938597e-03 3.883030303030302662e-03
-2.013422818791922131e-04 3.145539906103285866e-03
8.565134099616858454e-03 8.283898305084741800e-04
6.041353383458650424e-03 -3.920454545454530259e-04
2.935643564356438685e-03 5.088977423638777441e-03
3.788011695906439661e-03 2.116279069767442247e-03
8.188235294117654148e-03 1.860139860139860182e-03
5.769366197183104644e-03 3.588825214899700597e-04
9.005535055350554277e-03 2.670000000000000498e-03
4.060000000000003710e-03 3.358220211161388590e-03
2.029520295203056244e-05 1.197826086956521336e-03
-5.900696864111491108e-03 3.432592592592590384e-03
1.278136200716846645e-02 9.135338345864680871e-04
1.133073929961089799e-02 1.978783592644979116e-03
1.184158415841585210e-02 1.307851239669421094e-03
4.517080745341619727e-03 3.401721664275465708e-03
3.767123287671521141e-05 6.170212765957451551e-04
1.050847457627117560e-03 9.636608344549113915e-04
2.147909967845664653e-03 2.578052550231839206e-03
2.618613138686139933e-03 5.316493313521544056e-03
6.503717472118961986e-03 3.128368794326241362e-03
3.315873015873017741e-03 1.357235142118864242e-03
7.911490683229816662e-03 2.905982905982901535e-04
1.980597014925374912e-03 3.962570621468924394e-03
1.244918699186992571e-02 2.789215686274512749e-03
5.213375796178347336e-03 -2.598853868194843202e-03
4.843023255813954341e-03 3.995370370370369614e-03
9.560344827586211500e-03 -7.219696969696967311e-04
5.496784565916402500e-03 5.602255639097743038e-03
4.083333333333336382e-03 2.294034090909095977e-04
1.033629893238434579e-02 1.949197860962567034e-03
2.287581699346409245e-03 1.670178282009725929e-03
-8.060897435897396547e-04 2.789029535864978853e-03
1.258741258741269528e-04 1.423512747875354569e-03
1.426774193548387311e-02 -5.746478873239431245e-04
7.746031746031753311e-03 1.249289772727272142e-03
1.869023569023569795e-02 -1.255614266842799759e-03
8.895189003436432956e-03 5.883838383838382044e-04
1.516862745098039762e-02 1.034916201117319721e-03
4.954873646209388346e-03 1.505109489051094460e-03
1.168846153846154340e-02 1.533078880407127574e-04
-1.558823529411764407e-03 2.140277777777776103e-03
5.754325259515571597e-03 7.247043363994752846e-04
3.792048929663612705e-03 3.152832674571803741e-03
8.187290969899669105e-03 3.926264044943819989e-03
1.001437699680511433e-02 2.532509752925877957e-03
-9.504310344827494005e-04 2.636734693877550856e-03
3.604501607717054603e-03 7.444444444444456863e-04
1.734375000000008479e-03 6.480959097320176986e-04
8.632258064516132312e-03 3.633812010443863375e-03
1.317708333333337829e-03 8.735119047619049285e-04
