-3.309178743961351150e-03 3.086494688922611623e-03
1.578767123287666985e-03 4.438697318007661999e-03
1.247738693467336998e-02 2.752066115702480210e-03
-4.425233644859814623e-03 1.274271844660196818e-03
1.390946502057610222e-03 5.699655765920828149e-03
-8.918079096045200202e-03 3.475833333333333379e-03
-4.597701149425386931e-05 2.714409722222221356e-03
-3.547169811320757728e-03 4.443894389438945818e-03
-1.330246913580248333e-03 4.172248803827751686e-03
-4.841968911917094234e-03 3.248316498316499400e-03
3.204419889502761395e-03 5.463815789473684681e-03
-5.481382978723407795e-03 2.969740634005766083e-03
-4.739406779661015263e-03 1.365131578947368458e-03
-7.156097560975609000e-03 2.069230769230768954e-03
-4.303921568627452031e-03 2.603945371775417614e-03
-2.878923766816139911e-03 2.900729927007301544e-03
-3.060810810810809732e-03 2.530660377358491357e-03
1.203196347031961020e-03 3.627675840978595266e-03
-5.519553072625697950e-03 1.318107667210439678e-03
-2.709359605911332552e-03 1.916149068322981625e-03
1.772727272727269571e-03 3.142744479495269711e-03
-1.958847736625517633e-03 1.228005865102641545e-03
-3.883177570093456626e-03 2.153903903903906132e-03
4.071100917431189417e-03 4.963846153846158959e-03
-2.018779342723006284e-03 2.434039087947883172e-03
-6.067708333333344866e-04 3.773043478260872108e-03
-4.594202898550728102e-03 4.245331069609509754e-03
-7.676630434782610347e-03 2.308181818181815129e-03
-2.420091324200917984e-04 2.016773162939298255e-03
-1.050970873786409143e-03 1.564212328767125007e-03
-3.942771084337342961e-03 1.852649006622518121e-03
-5.823684210526318579e-03 2.263339070567986847e-03
-1.629120879120876534e-03 3.127062706270626082e-03
-7.167567567567569020e-03 2.617038216560509892e-03
1.804733727810643989e-03 4.987068965517244164e-03
3.111111111111079818e-04 3.613274336283186713e-03
1.140718562874246762e-03 1.974723538704582088e-03
2.986486486486481743e-03 2.081395348837210193e-03
-1.737980769230768356e-03 4.361702127659575906e-03
3.233644859813079604e-03 1.512711864406779362e-03
8.525821596244128123e-03 5.411965811965815248e-03
2.296791443850263251e-03 3.771828665568368287e-03
5.626543209876540101e-03 4.221385542168677382e-03
2.808888888888889847e-03 5.011194029850747807e-03
8.770053475935774391e-04 4.163333333333334857e-03
-9.106936416184969671e-03 3.065286624203823578e-03
1.622065727699525646e-03 2.910102739726029911e-03
-1.241293532338313922e-03 3.383440514469453295e-03
-5.586111111111104199e-03 1.187601957585645695e-03
-6.521999999999998285e-03 2.208722741433023252e-03
-5.709677419354834520e-03 3.365148861646234495e-03
-3.135057471264368362e-03 3.374384236453203175e-03
-7.340206185567014173e-03 4.214046822742490935e-04
1.515486725663714148e-03 3.674400000000002144e-03
-4.329670329670326501e-03 2.306282722513089932e-03
4.087378640776694744e-03 5.100171232876714138e-03
-3.117117117117116330e-03 5.043913713405242562e-03
1.866359447004586935e-04 3.381031613976705468e-03
-7.221982758620689759e-03 3.218330849478391858e-03
-5.453551912568303968e-03 3.001592356687899678e-03
-7.491031390134522336e-03 1.593152866242039277e-03
-2.387640449438202701e-03 2.403305785123969855e-03
-3.178160919540230604e-03 1.165865384615386068e-03
2.644808743169397344e-03 3.165492957746479999e-03
-5.085784313725496414e-03 3.574272588055129631e-03
-5.719512195121950228e-03 1.918810289389067791e-03
-1.574074074074077560e-03 1.742043551088779839e-03
-8.356807511737097093e-04 5.304313099041537728e-03
1.487437185929645902e-03 2.785008237232290945e-03
7.006369426751570418e-04 2.921821305841924062e-03
-1.739495798319328369e-03 2.144444444444445347e-03
-4.128078817733990200e-03 7.705278592375381253e-04
3.217777777777775568e-03 4.038580246913582410e-03
-5.041899441340778019e-03 3.563301282051282992e-03
-1.380681818181818876e-03 2.243550834597874723e-03
-4.169527896995706140e-03 1.915827338129497863e-03
-5.648717948717946365e-03 3.095673876871880836e-03
-1.773684210526319015e-03 3.041129032258066932e-03
-2.541463414634145910e-03 3.077474892395988450e-04
-5.281914893617015855e-03 2.844618055555556829e-03
-4.239690721649486647e-03 2.578947368421055653e-03
-1.466494845360831727e-03 5.340443686006825404e-03
1.980198019801978487e-03 5.608006042296073343e-03
-2.705607476635518011e-03 2.866877971473851764e-03
1.874384236453199891e-03 2.345669291338583779e-03
-9.403409090909098768e-04 4.601754385964914977e-03
-3.485029940119769090e-03 6.060344827586208391e-03
-4.580851063829789911e-03 1.195994277539343857e-03
-5.413265306122437732e-03 4.149509803921570816e-03
7.412371134020611513e-03 3.252845528455287644e-03
2.659203980099501732e-03 3.488654781199353790e-03
-7.809278350515468439e-04 3.339721254355401681e-03
-1.840796019900546175e-04 4.938368055555556087e-03
-5.243478260869570071e-03 2.651017214397497455e-03
2.960199004975135376e-04 2.181818181818181036e-03
2.602040816326524515e-04 3.179487179487180699e-03
-5.031746031746031286e-03 2.879508196721312658e-03
-3.808988764044942896e-03 2.671544715447155601e-03
-7.267326732673270312e-03 3.098602484472048630e-03
-7.900943396226450853e-04 5.105982905982906980e-03
-2.614537444933920981e-03 3.302325581395349884e-03
-3.802272727272725753e-03 2.226612903225807290e-03
-3.002631578947366139e-03 9.868012422360259838e-04
-4.314720812182741387e-03 4.250000000000000305e-04
-4.449781659388648593e-03 2.850406504065041650e-03
-3.043062200956934277e-03 2.846217105263158277e-03
4.855072463768101603e-04 1.446376811594204037e-03
2.981042654028438765e-03 4.115582191780823434e-03
2.591160220994470891e-03 2.155332302936632631e-03
-4.289617486338837818e-04 3.318407960199006891e-03
4.813829787234031915e-04 3.364617940199336223e-03
6.676300578034675276e-04 3.940886699507388860e-03
-5.635000000000004589e-03 2.154471544715442653e-04
6.887096774193545747e-03 4.952830188679251990e-03
-2.890000000000004111e-03 3.054545454545456486e-03
-1.642857142857144037e-03 3.159442724458204083e-03
-8.389830508474583649e-04 2.077881619937694668e-03
-8.313609467455617200e-03 1.591346153846153475e-03
-7.134517766497462665e-03 3.744462025316456881e-03
-4.160526315789475627e-03 3.765853658536585935e-03
1.014925373134322557e-03 3.338017751479291969e-03
-1.748538011695908350e-03 1.531045751633985496e-03
1.290322580645161506e-03 2.166913946587537432e-03
-6.020942408376965321e-04 3.197933227344993117e-03
-6.927807486631014366e-03 2.787387387387389205e-03
