2.182062693108163549e-03 7.034516494997648545e-04
1.933494450738194826e-03 6.547174037373642598e-04
1.615519878799800448e-03 6.511410298929813656e-04
2.263847009317023103e-03 6.975427536554862145e-04
1.483417727951017069e-03 6.671368258422610354e-04
1.710884977319467731e-03 8.146685618542001553e-04
2.245513260466344436e-03 8.294633926768594633e-04
1.890580029030356672e-03 7.680066800682119280e-04
1.979743595012173601e-03 6.249178683784349219e-04
2.198831491120221797e-03 6.527627615840678188e-04
1.546121247551095635e-03 6.644773130421392088e-04
1.864886716123415186e-03 6.825007395028256756e-04
1.679826788850310743e-03 6.871972385577444819e-04
1.923514489511825472e-03 7.667253912029907935e-04
2.089354027281863698e-03 8.382321305772682434e-04
1.982006402040019030e-03 7.830820895630906083e-04
1.782667354825342868e-03 6.731986728045413152e-04
1.975231854838708969e-03 7.731300675675673376e-04
1.941071162433544422e-03 7.587724563934271794e-04
1.836933464074027916e-03 6.055824633714872477e-04
1.623291489935799626e-03 8.337320220114570078e-04
1.793504894568706239e-03 6.434578747464235731e-04
2.049867596916216898e-03 7.858235256735364395e-04
1.602420788438654875e-03 7.555013043459140329e-04
1.792658878732695041e-03 7.587558833409900443e-04
1.932335720510641470e-03 6.204316275814299219e-04
1.776848454839648943e-03 6.025760469724331710e-04
2.326457897495504655e-03 7.579957993244501851e-04
2.097111947267899998e-03 7.292227429956285286e-04
1.895676044602160942e-03 7.653322706464939012e-04
2.140324818887549222e-03 7.017149035735058228e-04
2.127564024643561688e-03 7.479124263304020703e-04
1.548327667412983987e-03 6.558111151132807373e-04
2.112078190980095325e-03 6.832613592969273911e-04
1.889875002249795681e-03 6.715517680940148726e-04
1.787548836063660058e-03 7.440489821851774569e-04
1.929268291418697809e-03 7.379162694470607197e-04
2.383491138543087761e-03 6.666168680935196777e-04
1.762845941112140121e-03 5.925441928717858952e-04
1.624135885707683052e-03 7.899057991536686217e-04
1.586062513007148109e-03 6.971950494538993719e-04
2.058620059665196549e-03 7.070991675138697330e-04
1.326856997865590243e-03 8.473099042016786746e-04
1.852698293671823032e-03 7.004720688654397700e-04
1.984011828201785732e-03 7.569115593845819265e-04
1.490832927019664468e-03 6.755179536784333607e-04
1.762774770098540864e-03 6.234404025194891560e-04
1.889691496598639147e-03 6.437536601597163358e-04
1.950777467038195337e-03 7.143388558524844945e-04
1.740326034809933520e-03 7.825785651908174611e-04
1.546986092282110967e-03 6.028727076921636162e-04
1.632612746397884120e-03 7.876086179049853961e-04
1.953391650931883983e-03 6.532888197564663997e-04
1.281367638408304139e-03 6.405689130668782870e-04
1.948274551191537347e-03 7.209751296391780830e-04
1.642300223110360448e-03 7.203480131320025336e-04
1.890185466477005199e-03 7.541577547767826153e-04
1.738959076006083362e-03 7.464128381905520224e-04
1.713838820158951901e-03 6.683897388397622933e-04
1.874524026264159926e-03 7.277211682945356093e-04
2.009641368375968129e-03 6.970684468678212987e-04
1.868490994267228006e-03 7.303018823521863646e-04
1.906881171123377648e-03 7.500421403242167910e-04
1.750172617627034511e-03 6.149451842199081964e-04
1.280314640268849936e-03 9.186433634936763681e-04
2.034701576832729890e-03 7.017553626803594647e-04
1.868057894752507770e-03 6.983281239737844847e-04
2.115907629222096940e-03 7.793194898805620024e-04
1.454340980097650971e-03 7.687035128582798537e-04
1.792561763832006133e-03 6.880864114238835396e-04
1.222182092537376892e-03 7.217240899968884989e-04
2.188274766634005011e-03 7.208483448273617132e-04
2.012940685680182726e-03 6.544359678118442068e-04
1.892974515849340632e-03 7.414020290768543690e-04
1.617168596569661066e-03 7.272484826350538844e-04
2.167207502770137142e-03 6.976280740153232175e-04
1.900159974464056328e-03 7.098818404477235571e-04
1.947645884891114178e-03 6.698728797749403576e-04
2.066157482404305627e-03 8.388490146623699692e-04
1.738327597015600382e-03 7.627263247618945976e-04
2.337069532156660530e-03 7.516290452988344225e-04
1.439679682469694822e-03 6.839848425576825885e-04
1.615374177087625747e-03 7.559988000876316939e-04
1.495593207166969049e-03 7.084757438506401233e-04
1.828599770447616058e-03 7.514772811400536896e-04
1.496228931286297048e-03 8.173379279269115359e-04
1.995461502592240418e-03 6.450804133984154587e-04
1.599956660051792554e-03 6.094799575497484873e-04
1.679591584061684243e-03 6.559046870501539792e-04
1.495119640444444271e-03 5.809294226187053248e-04
1.511297056251487830e-03 6.767592528834845281e-04
1.840440929790954127e-03 6.032275619671902470e-04
1.854838321306250199e-03 7.480335869235654658e-04
1.689199062944537989e-03 6.866754481891754235e-04
1.687872455881454315e-03 6.696180295450793532e-04
1.402301380201166235e-03 6.978440776595211566e-04
1.631522288374007016e-03 7.448041248887860054e-04
1.697088551249991860e-03 7.637449224373188145e-04
2.073109526179060455e-03 8.242583885541991456e-04
1.923676367361606444e-03 6.767315479266556221e-04
1.564089055831790641e-03 6.439242424561758332e-04
1.903211244198031076e-03 6.644654982218518380e-04
1.739335884628786079e-03 7.550598845845129343e-04
1.853925543818466144e-03 6.334805082484229076e-04
1.675512673641123013e-03 8.033314599599089296e-04
1.757830185657976779e-03 6.305789672071506532e-04
1.870067741573722781e-03 7.832994739998810083e-04
1.693334699124989570e-03 7.071416937319525238e-04
1.761552320173440924e-03 6.809793179510043514e-04
2.173439002213338120e-03 7.045042128167233395e-04
1.973689255526493887e-03 7.740333146588521769e-04
1.877042479516434362e-03 6.561046817728477228e-04
1.307459576806885640e-03 6.290631557590757941e-04
1.934509744431637049e-03 8.517676890225255775e-04
2.017853012864499838e-03 7.204839744194280193e-04
1.982359530106552782e-03 6.711207537480012820e-04
1.595690365082997990e-03 7.218109399909559791e-04
1.769949381608236809e-03 8.100353044048569720e-04
1.983475243182307359e-03 7.423919169766162894e-04
1.807519145721210542e-03 7.283968383855205907e-04
2.044001184274389302e-03 7.424893398018098849e-04
2.039507908093102315e-03 6.257479321086834891e-04
1.885982553811332320e-03 6.742087174458119949e-04
1.928799238427358724e-03 6.160367730580552145e-04
2.152506940014818800e-03 6.687223482363429316e-04
1.821302881897961462e-03 6.504606852736092909e-04
2.079596389690579247e-03 7.124844398330619976e-04
1.921786275041063039e-03 6.786124374247224072e-04
1.790329631564603575e-03 5.483754178128492397e-04
1.852188067744436418e-03 7.839922364088892752e-04
1.839403458502807207e-03 6.176238763575842439e-04
1.815566660763976315e-03 7.482538868028600337e-04
1.446222643260282326e-03 6.733692627571378217e-04
1.924710228376906845e-03 6.946989820385059567e-04
2.149861323885126924e-03 7.046772994723715048e-04
1.884644225435577747e-03 8.804389714856700015e-04
1.234381244143704058e-03 6.608994300834203231e-04
1.569366869679197571e-03 6.353296415833546013e-04
1.586789889295777767e-03 6.061851061552260729e-04
1.823675358321948364e-03 7.945409358352360655e-04
1.675571988977371399e-03 7.694995126287404409e-04
1.980810652948782665e-03 7.689608193506519522e-04
1.615872311782664975e-03 6.666580241487378997e-04
1.618160567555064575e-03 6.280565323987425969e-04
1.758134577687452300e-03 8.130404903328848718e-04
1.575926314572984478e-03 7.336901196199906204e-04
2.051212459979898962e-03 8.270298690432106165e-04
1.306726205047813606e-03 6.983093242667244051e-04
1.553968613291210540e-03 6.951523794432494865e-04
1.681869545454545362e-03 5.747695918367347161e-04
1.916522328457933959e-03 6.401184877751461876e-04
1.931701264276024753e-03 7.708635210706348776e-04
1.834605879280737850e-03 7.539522615316767481e-04
1.586754379672321042e-03 7.136126367148091024e-04
1.981772298136575891e-03 8.227247799767712592e-04
2.041606475934710108e-03 6.721631730427771916e-04
1.692471449830826747e-03 7.157884673444724457e-04
1.709487473379379735e-03 7.597236066330002521e-04
1.874815963646600178e-03 7.252233078585370489e-04
1.651220468436881850e-03 6.984752093807416367e-04
2.071861787226412024e-03 8.143387582642239338e-04
1.483314661845978313e-03 7.376249183523918371e-04
1.951391540927141857e-03 6.653072575507186720e-04
1.888549626104237900e-03 7.318842923399879663e-04
