6.818181818181805708e-04 8.910098522167485659e-04
-4.186695278969955469e-03 1.200787401574809980e-04
6.404958677686071198e-05 -4.591968911917094446e-04
2.120481927710839588e-03 -2.830551989730419743e-04
-2.250936329588009484e-03 -1.090801886792454106e-03
2.878923766816142947e-03 1.902370990237099799e-03
2.090740740740741534e-03 1.373183619550858792e-03
-1.096226415094333747e-03 -1.806918238993711345e-03
-1.079908675799087434e-02 -3.054421768707464633e-04
8.257575757575748516e-04 3.107984293193716101e-03
-6.848780487804874244e-03 -1.859504132231218376e-05
-4.789237668161437644e-03 -2.038722826086955108e-03
1.449275362318799072e-04 4.276228419654712538e-04
2.191780821917808063e-03 -3.797327394209350465e-04
-1.079044117647057384e-03 2.437960687960688717e-03
7.699115044247794746e-04 -3.200483091787435569e-04
-7.555343511450381133e-03 -1.123456790123458738e-03
1.667286245353161644e-03 -1.400398406374501721e-03
2.866101694915257521e-03 2.768401015228428522e-03
-9.695652173913093044e-04 7.633248730964476911e-04
-4.496721311475404895e-03 -1.682114882506527019e-03
-7.180722891566262284e-03 3.642375168690958117e-03
-9.097402597402595367e-03 -1.290956749672345907e-03
-7.882478632478633757e-03 -8.079427083333340148e-04
-1.626893939393935385e-03 -1.497271487039563732e-03
-8.593155893536121720e-03 1.941532258064515440e-03
8.315412186379983169e-04 2.648865153538051444e-03
8.992805755395891004e-05 -1.689189189189192807e-04
4.589641434262950459e-03 1.397551546391753372e-03
-5.672268907563034548e-04 -2.884362680683307586e-04
6.822429906542072176e-04 -7.322368421052632753e-04
-2.968085106382976728e-03 6.668831168831175016e-04
-7.094420600858368856e-03 3.235677083333332051e-04
-5.647410358565739009e-03 5.601851851851848314e-04
2.256272401433695018e-03 1.531250000000001143e-03
8.963963963963979525e-04 1.268482490272374160e-03
-6.764705882352974736e-04 -6.564102564102545318e-04
-2.584134615384612709e-03 9.255751014884989070e-04
-4.323913043478257862e-03 3.801610541727673109e-03
2.351778656126487892e-03 -6.209893048128324860e-04
-1.279545454545455950e-03 -4.725274725274712911e-04
1.750000000000001121e-03 -6.129476584021974520e-05
-6.886699507389160667e-03 2.331221198156681676e-03
-1.193675889328062959e-03 1.601043024771839655e-03
-3.029411764705878564e-03 8.538913362701927492e-04
-6.612167300380228895e-03 -6.706852791878153020e-04
-1.146511627906979030e-03 -1.988265971316810802e-04
4.243534482758627539e-03 -4.302325581395332992e-04
2.677655677655683009e-03 2.800124533001245326e-03
-6.830708661417317189e-03 -1.962605548854040854e-03
5.933054393305441272e-03 5.369047619047635040e-04
-4.950729927007291309e-03 3.667136812411893792e-05
-4.839195979899499345e-03 -1.262755102040810434e-04
-2.397163120567368487e-03 -3.578104138851797276e-04
-3.959259259259257854e-03 6.860613810741690360e-04
1.145933014354067652e-03 -6.629434954007886816e-04
2.528846153846149754e-03 -8.897435897435878628e-04
1.677165354330710598e-03 4.933574879227060764e-04
-1.191532258064515641e-03 2.077395577395577640e-03
-9.252396166134185806e-03 -5.135869565217400816e-04
1.395759717314487211e-03 -8.046767537826530407e-05
-2.377880184331798707e-03 -1.591666666666668745e-03
-8.455813953488371115e-03 -8.019230769230763743e-04
-1.491313559322033667e-02 1.269692923898532114e-03
-7.340425531914862882e-04 4.017857142857145496e-04
-2.926923076923071323e-03 1.552413793103448250e-03
-8.304721030043002526e-04 -2.507062146892657765e-04
6.162037037037037049e-03 1.426282051282051809e-03
-6.007936507936505535e-03 1.860678925035359668e-03
2.585034013605443104e-03 1.060173697270470937e-03
4.223076923076921410e-03 1.919689119170983225e-03
-2.918566775244298920e-03 -1.349381017881705856e-03
-5.169047619047614783e-03 2.638620689655172321e-03
9.425287356321875292e-04 -5.164835164835152254e-04
-8.293172690763021349e-04 2.734558823529411545e-03
-3.685546875000002189e-03 2.337957124842370699e-03
-3.311059907834102908e-03 -5.910693301997654815e-04
-2.776371308016876462e-03 1.458164642375168758e-03
2.217687074829933352e-03 -1.000613496932514475e-03
-6.936548223350254803e-03 -5.587885985748225785e-04
-1.573122529644269997e-03 8.578745198463440919e-05
-5.404942965779463600e-03 4.472295514511879328e-04
-4.085972850678739471e-03 -5.926150121065365886e-04
-3.633333333333334334e-03 9.292343387471004934e-04
-2.680887372013648472e-03 1.123717948717949458e-03
-3.777083333333331946e-03 1.043235704323570816e-03
2.199999999999955084e-04 -2.233821733821734264e-03
-6.948347107438012163e-03 -1.178160919540229045e-03
-2.710526315789471390e-03 2.718318695106650574e-03
1.841004184100421140e-03 -2.302135678391958786e-03
-6.583673469387747376e-03 -8.530239099859350830e-04
9.727626459143545355e-05 -1.010670731707315369e-03
-4.255506607929510597e-03 2.117647058823528793e-03
3.486956521739128720e-03 1.394574599260173155e-03
-1.822265625000000534e-03 1.057142857142858057e-03
-5.050943396226412370e-03 1.666666666666666069e-04
-2.996350364963500448e-03 -7.843137254901950701e-04
4.776595744680850637e-03 -5.925245098039221480e-04
-3.456896551724134795e-03 9.554390563564890129e-04
-7.262295081967204934e-03 1.692520775623267528e-03
5.148148148148185303e-04 -2.604166666666665004e-04
6.527272727272747646e-04 1.447674418604651299e-03
-5.265957446808515463e-03 9.219543147208124562e-04
-3.052631578947363668e-03 2.196428571428565380e-04
-1.456140350877190449e-03 -1.849604221635884477e-03
-4.928315412186356614e-04 2.036821705426356509e-03
-8.241106719367545779e-04 9.747956403269753423e-04
-2.308118081180809533e-03 -1.454545454545454891e-03
6.925133689839580407e-03 2.616402116402117423e-03
2.991631799163179013e-03 -1.566539923954371168e-03
-3.965020576131686285e-03 -7.696011004126535266e-04
3.127753303964792182e-04 1.597051597051597717e-04
5.837662337662334264e-03 1.326530612244899337e-03
-2.755605381165921689e-03 2.112337662337662302e-03
-5.432950191570880445e-03 -9.727385377943008555e-04
-1.919354838709677298e-03 -1.085568326947650714e-05
-5.304878048780490782e-03 -2.908924205378972307e-03
-5.848979591836733945e-03 2.011904761904763795e-03
-4.290748898678416884e-03 -1.383394383394384195e-03
2.189243027888447633e-03 -7.877652933832709689e-04
5.772357723577250296e-04 6.271929824561411210e-04
5.504132231404952613e-03 -1.214814814814813753e-03
1.164814814814816007e-03 4.900990099009902090e-04
-1.484374999999964456e-04 -3.623271889400909106e-04
-2.730392156862737531e-03 2.099882491186841598e-03
6.726086956521736861e-03 2.088862559241704518e-03
-9.679999999999999369e-03 -5.671140939597311276e-04
-6.325892857142851981e-03 2.195599022004891300e-03
3.035856573705181423e-03 2.986256544502618841e-03
2.933085501858736632e-03 -1.798223350253807130e-03
-9.665306122448974815e-03 9.129814550641981215e-05
-4.900793650793677054e-04 1.376179245283018450e-03
1.239130434782602624e-04 1.734417344173443251e-03
-1.072727272727233257e-04 1.819105691056910378e-03
-2.881147540983607005e-03 -2.678961748633881552e-03
5.917021276595747781e-03 1.205669481302775771e-03
-6.092519685039370081e-03 1.810638297872339039e-03
7.805907172996045119e-05 -6.571238348868174662e-04
-1.032835820895521527e-02 -7.890528905289050056e-04
-9.405769230769231437e-03 -2.655033557046979943e-03
1.534825870646765265e-03 -2.805950840879688993e-03
4.401999999999999663e-03 1.761282660332540899e-03
-1.715246636771302485e-03 8.542780748663112659e-04
-4.737068965517247411e-03 3.193430656934308741e-04
-3.557692307692329617e-04 2.116689280868386432e-03
2.193916349809888269e-03 1.716117216117217081e-03
-2.974999999999997178e-03 5.104166666666663972e-04
-6.293427230046946645e-03 3.634751773049645866e-03
-6.403225806451609721e-03 -2.401774397972119147e-04
-1.430567685589519134e-02 -8.675059952038352172e-04
-1.263358778625956261e-03 1.206851119894599344e-03
-2.637711864406778843e-03 1.773972602739727232e-03
-1.163900414937756294e-03 9.288732394366204688e-04
-4.564202334630344977e-03 -9.959946595460616916e-04
-3.527881040892193350e-03 -9.435695538057738141e-04
2.737226277372267671e-03 6.879746835443042172e-04
-4.486328124999995962e-03 1.541230366492147815e-03
-1.233716475095784047e-03 1.915708812260254604e-06
-2.821888412017164137e-03 -1.670226969292390624e-03
4.147826086956523869e-03 -1.803229665071769518e-03
-6.206140350877192499e-03 2.985781990521317380e-04
-3.088141025641025304e-03 4.261704681872751570e-04
-3.121212121212121448e-03 -9.480337078651602677e-05
4.593750000000004947e-03 7.917721518987356089e-04
-4.900452488687777330e-03 -2.155007949125596275e-03
2.894009216589858366e-03 -1.221333333333333819e-03
3.149572649572652833e-03 2.008196721311471830e-04
-5.051724137931012590e-04 -4.559228650137731108e-04
-6.400000000000000307e-03 -2.011568123393311610e-04
-9.236734693877549085e-03 6.646981627296589829e-04
-2.620454545454545606e-03 4.600811907983760559e-04
-6.889312977099278307e-04 3.450413223140509698e-04
-4.684444444444441601e-03 1.399521531100479275e-03
-1.999999999999995705e-03 4.331476323119787014e-04
7.307377049180327662e-03 1.145552560647056468e-05
-6.403225806451614925e-03 3.088607594936707479e-04
-5.922330097087379758e-03 1.149350649350649306e-04
-1.948051948051445184e-05 3.215864759427828051e-03
2.849462365591358382e-04 2.059537572254335237e-03
-3.143396226415092094e-03 -3.267195767195766199e-03
-3.778969957081538666e-03 -3.623279098873586701e-04
-4.543650793650808907e-04 -9.748803827751233012e-05
-3.102510460251047073e-03 2.919216646266831151e-04
-4.653100775193797466e-03 1.037859007832906333e-04
-1.729074889867844925e-03 7.401719901719888608e-04
-4.931906614785995339e-03 7.356770833333335169e-04
-2.687499999999998050e-03 3.050458715596329837e-03
-4.576315789473680076e-03 1.877008652657601896e-03
-1.386554621848736478e-03 8.989361702127670857e-04
-8.879591836734694599e-03 -1.808651026392962564e-03
-2.527881040892198099e-03 8.825100133511348463e-04
-1.536885245901638394e-04 2.503234152652004767e-03
-2.330677290836655343e-04 1.764583333333334799e-03
-1.628151260504201968e-03 1.617367706919944654e-03
6.909090909090911600e-03 2.276662484316185724e-03
-1.995305164319292391e-04 2.832335329341331069e-04
-1.032321428571428279e-02 3.262273901808799073e-04
1.285447761194028491e-03 3.108614232209742749e-04
5.869565217391261143e-05 -1.713828425096031649e-03
-5.261016949152536384e-03 1.300959232613912422e-04
1.747596153846155131e-03 -7.553310886644216526e-04
5.989208633093522473e-04 1.608391608391614028e-04
-2.108695652173926953e-04 2.139154160982266028e-03
1.568281938325993656e-03 -1.233213429256593309e-03
3.673160173160174100e-03 3.048941798941814181e-04
-2.315175097276240819e-04 -6.212121212121217212e-04
2.991803278688545350e-04 1.038674033149172490e-03
-4.992248062015498117e-03 -1.253148614609570855e-03
-2.509652509652537532e-04 1.967048710601718847e-03
-4.822519083969463265e-03 -2.710858585858585620e-03
-3.394618834080720144e-03 2.190853658536585057e-03
5.775577557755744341e-05 -2.744256348246674158e-03
-4.066820276497699373e-03 -3.241895261845417889e-05
1.875954198473285322e-03 -5.088383838383823661e-04
1.179687500000001265e-03 5.979689366786143830e-04
-2.882736156351772458e-04 9.289276807979996180e-05
-2.097165991902829197e-03 -2.649863760217968569e-04
-6.617100371747174385e-04 1.751819505094615818e-03
-4.585271317829452999e-03 4.308252427184471435e-04
-2.534412955465580996e-03 2.566914498141261748e-03
-5.158181818181815231e-03 1.944801026957638883e-04
-4.776173285198556488e-03 2.063882063882058453e-04
-3.031021897810219027e-03 -1.297831632653060740e-03
1.639215686274508865e-03 2.286179921773141485e-03
-4.766949152542361914e-03 -1.270883054892601961e-03
3.529109589041099643e-03 2.447860962566846162e-03
-8.749999999999980667e-04 -3.131512071156287817e-03
-1.097826086956517387e-03 -2.163781624500664815e-04
-7.406249999999998772e-03 3.097783572359841166e-03
4.411870503597120630e-03 -1.934591194968552415e-03
-5.131372549019609652e-03 -3.321182943603851953e-03
-3.041516245487363261e-03 1.211779448621554903e-03
