1.526532896908661422e-03 5.094653752228650015e-04
1.656122831129081029e-03 4.679734475711007325e-04
1.796894250801430457e-03 5.865065356347179881e-04
1.634326979986979117e-03 4.939451352235555261e-04
1.739301647441971301e-03 5.690245511686802546e-04
1.665216711373401987e-03 5.064681200298569745e-04
1.489922108667949500e-03 5.190514598639431234e-04
1.670960212641323800e-03 5.454613910281632056e-04
1.426431150323288462e-03 4.784668889093944793e-04
2.328494696187004276e-03 5.761146025138826109e-04
1.834076398700889600e-03 5.185683222483823424e-04
1.279551264419446057e-03 4.764177818441826871e-04
1.355483180197979793e-03 5.075961069505389436e-04
1.743533372081884419e-03 4.659046166875852242e-04
1.967217431369167654e-03 5.859998357310742135e-04
1.961614314547611027e-03 5.338153617550579679e-04
1.758246929429033937e-03 5.503665337187766890e-04
1.729839767265238699e-03 6.009792739916957260e-04
1.648845209117251421e-03 5.677911620550191423e-04
1.584144093732371694e-03 5.471824472001745763e-04
1.556588277755543417e-03 5.338426504220683934e-04
1.752731592183412544e-03 5.024194449490955146e-04
1.973541463696361353e-03 5.992047332892924509e-04
1.689893704674128114e-03 5.658785210038084742e-04
1.551888291106018163e-03 5.357562501425611494e-04
1.793006354159827316e-03 5.581367944432282001e-04
1.810311882719795257e-03 4.800138371171885562e-04
2.093179055005275641e-03 5.793164589247738012e-04
1.933553302374216992e-03 4.952599422552161901e-04
1.520107211836927699e-03 4.866995328839368432e-04
1.631604204200232501e-03 5.295943051123472647e-04
1.914410183887687049e-03 6.069281596878201099e-04
1.465565950364306619e-03 4.707065842877792270e-04
1.561653966237593928e-03 5.203328797836482547e-04
1.572998840728812671e-03 4.817124865430365169e-04
1.600497241855774761e-03 5.149463674397426532e-04
1.815163478103957312e-03 5.100240508823287132e-04
1.833301646918337330e-03 5.584064948692482339e-04
1.594502917392852034e-03 4.869942339194632602e-04
1.732874612233464796e-03 5.163014026843936854e-04
1.759853649725031830e-03 5.114748004543683045e-04
1.579735055809253349e-03 4.913114492760082413e-04
2.288101465735875063e-03 5.472798526602532920e-04
1.805474558055958053e-03 5.850946384462088565e-04
1.211062866905731825e-03 5.362483786378392011e-04
1.427596885070448731e-03 4.851170281138606020e-04
1.747394486578592726e-03 5.095079017594231815e-04
1.536596811282207094e-03 5.196803155767535428e-04
1.914811360085631438e-03 5.963271898174008498e-04
1.321745736536423903e-03 4.548360970379918661e-04
1.567908946567453344e-03 5.904998493167597966e-04
1.667649981041218962e-03 5.561118257900769194e-04
1.796465093174680555e-03 5.523029821570190831e-04
1.775906064861363081e-03 4.971243106678447949e-04
1.533467515006600897e-03 4.909930914294427995e-04
1.956532948944338449e-03 5.050057535099107108e-04
1.761957184673687343e-03 5.674800880712071007e-04
1.891439613385813463e-03 5.318548038419000602e-04
1.507608722756025943e-03 4.968847460685762302e-04
1.439461577826769458e-03 4.614850583524473626e-04
1.684545331571998339e-03 5.172920854448538087e-04
1.870238234416586381e-03 5.815730718620804648e-04
1.572800291127420848e-03 5.013501923131919715e-04
1.564968321917808297e-03 5.094601638772666740e-04
1.510028598615916233e-03 5.511822871405071137e-04
1.997056700022454591e-03 5.196851460115563433e-04
1.770289391163516269e-03 4.971248315985031052e-04
1.858719659251659335e-03 6.265383838040274565e-04
1.730543086540689080e-03 5.079542112858376982e-04
1.545180902040292235e-03 5.109246201467262374e-04
1.894485351094381655e-03 5.749036237034094296e-04
2.122352343473625069e-03 5.795676765896302582e-04
1.708011965518554595e-03 5.201334868173184333e-04
1.753381639452114777e-03 5.229795541233530189e-04
1.947544208808166775e-03 4.939694811514308993e-04
2.035995983403115529e-03 5.525279512888835263e-04
1.521019975786780994e-03 5.604997907423614565e-04
1.729526946861408183e-03 5.325674330375196460e-04
1.561135168717215282e-03 4.864391002096435574e-04
1.648995523215675534e-03 5.490079420724230117e-04
1.828437129264607296e-03 5.628491416717579070e-04
2.037476785378821743e-03 6.063690838906637785e-04
1.638817296782769679e-03 5.394834160754371230e-04
1.958867740871077581e-03 5.813122320270324144e-04
1.709439857476228574e-03 5.435261805690345645e-04
1.356640057436766817e-03 4.852721998061761328e-04
1.835857345970557308e-03 4.987288724751690831e-04
1.849757047467116659e-03 5.262990498775857147e-04
2.091485930252867491e-03 5.408750638798867465e-04
1.451312262853103824e-03 4.609035211443627731e-04
2.048219956620959958e-03 5.302563259229539899e-04
1.555815794554194246e-03 5.254336144157562916e-04
1.517442915240574007e-03 4.997874542681308334e-04
1.272823322222222178e-03 4.899818407407408169e-04
1.619717984636619102e-03 6.436941319977380373e-04
1.951520785415680618e-03 5.014159034414326227e-04
1.884833968808532351e-03 5.527831464806583824e-04
1.572143130017337413e-03 5.455745188077939850e-04
1.363782667736183419e-03 5.770901964091025701e-04
2.154635469805173294e-03 5.491720979682048441e-04
1.446635259489391498e-03 4.627132851201259272e-04
1.414073499686302818e-03 5.017089655615347135e-04
1.694120546719219073e-03 4.945343273829994318e-04
1.708118570092248371e-03 5.717278282948166966e-04
1.782589654948827599e-03 5.343726095359675700e-04
1.956425666561201118e-03 5.076873614893167175e-04
1.404051236722758927e-03 5.690846334089189312e-04
1.586871228220080752e-03 5.675677298745554836e-04
1.493802571851989610e-03 5.268367828417753812e-04
1.764087466117709654e-03 5.616002898484920942e-04
1.676557649417777761e-03 5.148873401928053548e-04
1.439093926139909567e-03 4.884111297848531220e-04
1.378627466845477965e-03 5.013183776858454350e-04
1.622601539178976414e-03 5.309783896811114731e-04
1.634037738755512569e-03 5.648983448161187847e-04
1.702217443750540880e-03 5.111994930571661091e-04
1.595699214735097444e-03 5.024911304749806297e-04
1.589896089628318803e-03 5.172684574378355301e-04
2.208721889208120192e-03 5.650205773255275073e-04
1.765502409601157419e-03 5.366102593671135887e-04
1.473476194237288619e-03 5.393666985809191308e-04
1.745677199059632659e-03 5.781198403951802976e-04
1.554227261968558430e-03 5.817944073059167030e-04
2.106571312138618129e-03 5.590998818267272751e-04
1.894888157941726709e-03 4.616698696066628841e-04
1.667936603648382220e-03 5.419439614526152475e-04
1.600377370356106293e-03 5.183327928414964859e-04
1.864017124409578707e-03 5.116056980292103254e-04
1.384318958088574456e-03 5.532101236915307023e-04
1.430111760512549389e-03 5.097623533919010044e-04
1.697597581571156809e-03 5.284499448019908292e-04
1.482020868561426249e-03 5.754680730409486014e-04
1.694711246068018829e-03 4.694068529784697691e-04
2.205045631271913310e-03 5.904914518912275168e-04
1.471503574654304917e-03 5.444622923988850583e-04
1.685135189535936140e-03 4.965474963522686002e-04
2.114233086212528954e-03 4.784815740822540128e-04
1.475418672221984499e-03 4.918803219956015011e-04
1.621095030132758833e-03 5.589016693487327929e-04
1.770608669205081011e-03 6.178272982373394931e-04
1.695157061354884368e-03 4.955940935900392816e-04
1.720381994008049475e-03 5.440565711833514947e-04
1.925900492610321162e-03 5.345495910871446649e-04
1.438877300301792846e-03 4.645234559621701990e-04
1.636236545821409235e-03 4.887608989416537299e-04
1.737611220318277961e-03 5.257244842608901599e-04
1.558112336289052113e-03 4.874049342151582872e-04
1.848161916269111657e-03 5.570486922398563490e-04
1.625463651701242835e-03 5.479154784551623723e-04
1.357955966359896283e-03 5.410662786747210892e-04
1.188894066736342165e-03 4.622761473277935910e-04
1.807262115586048346e-03 4.899508212198006680e-04
1.741179526559047700e-03 5.800552798337009182e-04
1.605515788744384760e-03 5.567571631787736168e-04
2.173998908649824556e-03 5.415123250236465215e-04
1.707989509614739549e-03 5.309342065844372153e-04
1.529069528518340292e-03 5.224513032655967197e-04
2.106941320691545130e-03 4.866089070506664834e-04
1.375908381292209083e-03 5.015353369350078905e-04
1.314970958694272130e-03 4.306174453476728026e-04
1.599706851081503017e-03 5.304026949580223577e-04
1.452531565891704117e-03 5.136262151050328441e-04
1.539639100145109201e-03 4.950200187209258381e-04
1.457950518278596863e-03 4.974202445122301698e-04
1.499013210401632093e-03 4.917010824700327430e-04
1.951004698441439122e-03 5.405258558431405309e-04
1.562009126161612027e-03 5.252440255588099660e-04
1.909096308193307346e-03 5.249390636603573504e-04
1.614105160474549458e-03 5.251686335738653660e-04
1.906490617855598332e-03 5.312314931436996597e-04
1.519982312135253642e-03 5.655864569252072810e-04
1.523971490659199951e-03 4.554139296000813721e-04
1.984399723629526064e-03 5.450895558489648497e-04
2.046261333392653502e-03 5.932484120443388574e-04
1.316332931686344096e-03 5.116725495340405765e-04
1.501991843271567855e-03 5.108867231768453396e-04
1.818816687713096982e-03 5.355548398152334575e-04
1.360842214268672811e-03 4.565103126534010309e-04
1.618002728814689484e-03 5.054134322813141726e-04
1.505284020174032112e-03 4.443919235727804089e-04
1.134348399537607292e-03 5.111601782126636798e-04
1.214393569125493287e-03 4.729063593655567234e-04
1.359870936884827316e-03 6.024528914959588260e-04
1.604145064197772495e-03 5.302936888455934538e-04
2.064424225343451397e-03 5.637538658999749399e-04
1.681230192567256115e-03 5.197730052324058296e-04
2.037883504018235883e-03 5.033178519838653808e-04
1.943937465304619886e-03 5.783933295421712917e-04
1.926673181762843549e-03 5.462645747068831841e-04
1.647719381857046164e-03 4.969218817193887935e-04
1.469358131777211574e-03 4.951037588093554036e-04
1.909365890441693794e-03 5.580914949811976652e-04
1.790214306878101314e-03 5.158044708649932872e-04
1.537033817820390551e-03 4.282227119587371034e-04
1.456342499701100386e-03 5.617544750445977635e-04
2.055413989428407119e-03 6.008386688939805920e-04
1.580840236217897479e-03 5.026487461378313865e-04
1.814236751714453592e-03 5.246874020328391210e-04
1.749572238781186900e-03 4.199423439773540588e-04
1.982187105983953656e-03 5.871044142396078611e-04
1.618076022616695819e-03 5.118404634015099328e-04
1.992645004325113104e-03 5.962807086161590539e-04
1.949743210934496958e-03 4.771833110294510026e-04
2.044170009854114154e-03 5.268650249228898743e-04
1.962021559032382009e-03 4.958705911958397137e-04
1.864833741315486629e-03 5.204768706319910570e-04
1.665694240721419042e-03 4.730144558122864151e-04
1.427351390365785800e-03 5.029903246761865780e-04
1.980893209920701111e-03 5.609220389236145967e-04
1.903535330456950685e-03 5.168615658984191319e-04
1.570967984123278465e-03 5.100558079866460495e-04
1.486395693457863779e-03 4.349410113912970262e-04
1.581163270886970854e-03 5.045827294324445149e-04
1.837813845959973503e-03 5.021424771622125379e-04
1.613295109239629762e-03 5.320130525239026706e-04
1.908294859620209916e-03 5.224783641231880299e-04
1.557917228377781555e-03 5.383632645147662463e-04
1.730889579153710878e-03 5.448330428941686784e-04
1.996456875582616579e-03 5.986597456602064070e-04
1.551688863352692141e-03 4.797750077179498075e-04
2.013028184439350117e-03 5.436920122290501544e-04
1.938194558573458825e-03 5.774310769254272857e-04
1.456323770640443205e-03 5.668166803043084810e-04
1.681754640495324244e-03 5.359688526287994343e-04
1.939065077264198094e-03 5.148171371407565290e-04
2.097610920533077034e-03 5.317355638572949248e-04
1.700497426731795983e-03 5.744943807631531498e-04
1.523509969779507714e-03 5.279002043956827631e-04
1.753716987793148925e-03 5.110631183380831164e-04
1.653208036195429444e-03 4.644374213618879797e-04
1.959587531626364072e-03 4.668184118572456568e-04
1.614476158034633879e-03 5.231141786180075167e-04
1.737345110690627402e-03 5.123460379604230031e-04
1.734967131329948889e-03 5.245701937032268801e-04
1.654201454061786977e-03 5.030285418341249671e-04
1.252548170008683159e-03 4.982276507043789009e-04
1.929763624676531560e-03 4.692136169333971179e-04
1.377274329060779439e-03 5.219181293394031329e-04
1.416830113391669968e-03 6.019408089274762459e-04
1.888844821850087967e-03 5.380797655287400177e-04
2.207982199128150427e-03 5.298500921141676432e-04
1.772536141053531389e-03 4.857320195662030997e-04
1.658131107575329258e-03 5.412512279037949830e-04
2.277362379007560368e-03 5.515309334261129333e-04
1.641069391990435328e-03 6.112885814373521286e-04
1.509902926060169336e-03 5.111534278311253210e-04
1.537242911657765200e-03 4.814414983166071492e-04
1.922355024152227684e-03 5.016644472291502789e-04
1.321981257873834767e-03 5.542611991832667884e-04
1.703689446934752863e-03 5.357587917506943060e-04
1.419603595901074546e-03 5.870350325526589932e-04
2.111219645490211745e-03 6.271337628965845427e-04
1.825623018588664855e-03 4.988778326593980295e-04
1.518111207358377370e-03 4.908765940185013874e-04
1.835652047211317004e-03 4.968116189186740127e-04
1.587345437252472499e-03 5.117314191767808208e-04
1.674724375051571661e-03 5.217362138910105552e-04
1.858762416741868142e-03 5.056719422779706744e-04
1.700018655555311613e-03 5.443279578884437434e-04
1.678928267870400445e-03 4.696961094120501363e-04
1.653767682849088469e-03 5.495958933225368733e-04
1.856241953966317627e-03 5.164352145345797555e-04
1.706646164615170267e-03 4.691012266784263889e-04
1.777730007745896524e-03 5.216986187106545598e-04
1.905528273978843818e-03 4.639709754775083578e-04
1.771328170369054766e-03 5.123794641625390063e-04
1.619818749432085916e-03 5.198967380166045864e-04
1.742219510718844965e-03 4.777752972819463459e-04
1.363821602238621472e-03 5.085434790714666057e-04
1.419595459939957489e-03 4.955295388429586207e-04
1.456634315483468830e-03 5.592786141539378506e-04
1.487855067515795639e-03 5.096501716376699524e-04
1.774327701247073886e-03 5.619429674980009389e-04
1.702017470892750687e-03 5.277807534904164826e-04
1.741485614789064790e-03 5.046076557182687609e-04
1.511232631014314091e-03 5.369270444643415826e-04
1.354726315102189240e-03 5.108668751912103130e-04
1.495501053369812684e-03 5.259047141306254008e-04
1.825072499171301581e-03 5.568649022963021410e-04
1.619859448790268806e-03 5.149540040910934339e-04
1.695570828115547900e-03 5.185869623415964103e-04
1.032878336038822731e-03 4.597031322861288823e-04
1.598174655884331604e-03 5.781008428234542685e-04
2.176766273527616473e-03 5.610525578366760838e-04
2.083434340955289069e-03 4.884031533928522321e-04
1.342511235863676688e-03 4.841212092525457467e-04
1.477396392901130211e-03 5.804974522469778450e-04
1.441315294570361680e-03 5.539069592268042750e-04
1.537092044494943206e-03 5.081966013249746613e-04
1.867474505740825347e-03 5.248088915514543878e-04
1.899697390842933209e-03 6.244090918296353989e-04
1.859473146462816643e-03 5.156209446696039889e-04
2.035517311932569760e-03 5.239360503370225474e-04
2.044782064968296131e-03 4.937909017090573839e-04
1.613233369565217996e-03 5.608519117647062843e-04
1.727643194922784788e-03 4.988878994935759190e-04
2.086128724065500727e-03 5.357360814228580206e-04
1.505165208605058723e-03 5.563101816647858262e-04
1.768083250871535506e-03 5.594443006968709189e-04
1.546488195026707183e-03 5.180960562931693526e-04
1.947907039279455146e-03 5.483407912730762753e-04
1.478947171759436956e-03 4.732734497637182598e-04
2.043694327235274447e-03 4.720983389287084007e-04
1.919285802111647243e-03 4.838422968017718601e-04
1.841251320820271736e-03 5.865308795721000876e-04
1.507465654805877206e-03 4.742356295745915043e-04
1.402948850982532704e-03 5.683408130825567646e-04
1.810333460683213489e-03 4.725521379642911939e-04
1.708470568386333136e-03 5.519464443365406422e-04
1.638796482783144715e-03 6.104402368389536850e-04
1.682194017132981152e-03 4.771382127512836021e-04
2.181852677688110673e-03 5.269609918677436826e-04
1.671844507613605034e-03 5.494414400207364409e-04
1.732969651178484401e-03 4.990206014153130342e-04
1.800151512112510002e-03 5.102242668917702801e-04
1.888654229664688987e-03 6.280645003860345918e-04
1.623966036142192012e-03 5.075057375950614178e-04
1.480621444235858926e-03 5.056234038325385562e-04
1.810608325319161375e-03 5.320089081511337678e-04
1.983598632772873207e-03 5.548297667539606268e-04
1.908993699662187449e-03 5.499021859786931742e-04
1.829394090107455163e-03 5.246721019233044391e-04
1.306521622573150526e-03 5.462105889377403623e-04
1.904405896529429328e-03 5.538222244427093563e-04
1.515190687623361272e-03 4.988891312157296611e-04
1.487024794197876936e-03 4.638409425942807631e-04
1.527249527114598769e-03 5.747553056323371828e-04
1.913904906353589312e-03 5.412970280352764028e-04
1.679090023892245657e-03 4.996016721513573755e-04
2.171431479691757378e-03 5.253639139566395819e-04
1.785058644944785469e-03 5.447517749051035202e-04
1.713193958995644188e-03 5.138018103129779945e-04
1.648905809011287854e-03 4.507184632149450424e-04
2.115399452435409028e-03 5.477476579932927855e-04
1.911058767359015073e-03 5.750359732413679210e-04
1.520110417617371104e-03 5.248624405058311022e-04
1.769864173766866680e-03 5.089976083509878228e-04
1.474590687324074841e-03 5.093924276052167561e-04
1.972321224247436128e-03 5.162736713507470572e-04
1.783456713107440389e-03 5.329945468022597886e-04
1.683461044722407880e-03 5.549298313341322975e-04
1.294508216160124943e-03 5.397539790319360545e-04
1.418067066956410320e-03 4.960212222090599902e-04
1.663320493664462640e-03 5.464988349521917753e-04
1.924472406811408333e-03 5.913471842114418784e-04
1.247968633648317317e-03 5.012623229687060726e-04
2.027847569315833782e-03 5.357336389675749653e-04
1.819639019165274468e-03 5.898118988206314025e-04
1.465862726424698023e-03 5.119383142688809689e-04
1.651116212000039050e-03 5.604925885519063209e-04
1.711923207210949097e-03 5.014408791223705190e-04
1.497430137042156818e-03 5.397941893748233475e-04
1.902529190280759924e-03 5.772770376388808994e-04
2.088671108215738731e-03 5.079583054475723773e-04
1.896441581774405572e-03 4.545387673550882078e-04
1.658627442219731078e-03 5.145624267796902393e-04
1.699657992016225709e-03 5.452564132695057872e-04
1.769891050108065699e-03 5.260118438790903610e-04
1.473129517655348813e-03 5.188326299439386963e-04
1.469802449029141648e-03 5.407374601365955028e-04
1.351578596199299546e-03 5.287850097930272154e-04
1.514589162501721493e-03 5.760654407711408940e-04
1.757912446667131380e-03 5.157989925233058765e-04
1.600393347659407424e-03 5.110808616885884493e-04
1.522222489545510624e-03 5.632223851768406678e-04
1.513986771492252612e-03 4.871234151984284318e-04
2.167842591318269209e-03 5.445561723825212029e-04
1.523923346755906702e-03 5.648887564445666427e-04
1.790049229260855463e-03 5.275228449862157587e-04
1.929553320954964513e-03 5.986869951584585349e-04
