1.805580424408162899e-03 6.114336807106838774e-04
2.179080449053048991e-03 6.195358588173047578e-04
2.459683912016104399e-03 6.197026475485136951e-04
2.206815924776792028e-03 6.022846113774046710e-04
2.077976268259376993e-03 5.162504577570956824e-04
2.249908754671553230e-03 5.178340182324764037e-04
2.290178679962391866e-03 5.083316718672520416e-04
3.008576973549677291e-03 6.427443508748402479e-04
2.279141988280016570e-03 6.231241238198109234e-04
2.749608871527430259e-03 5.142239968037753311e-04
2.157195687860369131e-03 5.912812805310962158e-04
1.299287016404507408e-03 6.304599609515729695e-04
2.187261992061175636e-03 6.107705906327026398e-04
2.041516360638243391e-03 6.025461473869786260e-04
2.008252522238118936e-03 5.772210896752534917e-04
2.234792081657025961e-03 6.399679185632343396e-04
1.589312484384445808e-03 4.976619463139286305e-04
1.693838035329872519e-03 6.315820844381320491e-04
2.229949162952527507e-03 5.398789440767527920e-04
1.950663568540727784e-03 7.107297796536713808e-04
1.731373651046756246e-03 6.491046530169214184e-04
2.088644020809951596e-03 5.021793547252724347e-04
1.955642488126513659e-03 5.450741326745766127e-04
2.053762103188020837e-03 6.529061334910511933e-04
2.432282604510258277e-03 5.863054224233663243e-04
2.177298563592707913e-03 5.318322367964574285e-04
1.946661596618244313e-03 5.703171533512216762e-04
2.255412223138047144e-03 5.942140419262066740e-04
2.608473689177018880e-03 6.608984960767711738e-04
2.427407652295451076e-03 6.507592713569119785e-04
2.018256562500132800e-03 6.473301027547006875e-04
1.808469959757508976e-03 6.383200326918212018e-04
1.785055614266373462e-03 6.310427472542837939e-04
1.858768406506734316e-03 5.856791648620275409e-04
2.052180723278261738e-03 5.872749976526285207e-04
2.248252763104102107e-03 6.379390193230096828e-04
1.711099195066014336e-03 5.985044734292246709e-04
2.408157581599067263e-03 5.984125527434836769e-04
2.466604097893369905e-03 5.538604297368595816e-04
2.048839781386970534e-03 5.719756508558532194e-04
2.099541927191139312e-03 5.615535563798510540e-04
2.010865187498168168e-03 6.140899043637934422e-04
2.180845540711938164e-03 4.732217136248758954e-04
1.803111629451088728e-03 6.938179523851197711e-04
