1.905821917808224204e-03 6.490476190476191475e-03
-2.017045454545451054e-03 3.243573264781492334e-03
-1.613805970149250922e-03 1.726485148514851501e-03
-1.595867768595041203e-02 7.200987306064882479e-03
-4.954873646209384877e-03 2.786962365591397466e-03
-1.046451612903225373e-02 4.862732095490716715e-03
-1.569767441860460671e-03 6.687681159420289477e-03
-2.498489425981870442e-03 6.182054616384916393e-03
-4.574509803921567377e-03 1.842105263157895346e-03
6.047318611987390763e-03 1.972929936305731734e-03
-3.854260089686097936e-03 6.795275590551187739e-03
1.230496453900714734e-03 7.205687830687830704e-03
-5.065749235474000141e-03 3.998021108179421190e-03
-5.226384364820843391e-03 4.587481146304677598e-03
-2.105947955390337096e-03 5.187830687830690020e-03
-7.715361445783131336e-03 3.928848641655888554e-03
-4.393749999999991412e-03 3.066517189835573851e-03
-1.033444816053511427e-02 8.223376623376627351e-03
-8.903914590747328411e-03 8.725094577553594438e-03
-1.000823045267489400e-02 3.222972972972972753e-03
6.156583629893302642e-04 2.725108225108225420e-03
-4.578358208955218833e-03 8.067183462532300994e-03
1.075079872204477748e-03 4.510416666666666914e-03
-4.476785714285710059e-03 6.615283267457182717e-03
-7.845493562231764875e-03 8.541265474552962172e-03
-5.852517985611511465e-03 5.529891304347826775e-03
-6.871237458193983280e-03 5.583100558659221009e-03
-7.636222910216720373e-03 4.285310734463276296e-03
-7.776824034334761486e-03 7.208926261319537239e-03
-1.014705882352939488e-03 5.020497803806735215e-03
-3.967741935483868644e-03 7.009219858156030304e-03
-2.116504854368928424e-03 4.250000000000001173e-03
4.691901408450707342e-03 4.137052341597797361e-03
-3.021126760563376014e-03 3.123278236914600083e-03
-7.189440993788785055e-04 3.851506456241033001e-03
-8.587786259541463005e-05 4.838492597577388407e-03
-3.117537313432833159e-03 5.396323529411766774e-03
-4.747813411078711902e-03 4.165034965034965751e-03
9.059561128526689121e-04 6.900960384153664862e-03
-2.186241610738251864e-03 5.396837349397591403e-03
-1.374476987447697087e-03 1.188010899182561503e-03
-1.159913793103447936e-02 6.157742402315484649e-03
-8.527149321266963913e-03 3.292428198433424227e-03
-9.898044692737431594e-03 2.729766803840878199e-03
5.369230769230769369e-03 3.933287482806055273e-03
-7.575819672131146008e-03 4.776297335203367328e-03
-5.725589225589220593e-03 5.530791788856306845e-03
-3.638181818181815581e-03 5.470945945945947936e-03
-2.739926739926732465e-03 2.854740061162080750e-03
-6.526408450704226580e-03 3.853436185133240349e-03
-1.926174496644291780e-03 2.681880108991825315e-03
-8.539473684210525592e-03 6.328590785907859881e-03
-4.729665071770326745e-03 9.146464646464649156e-03
-2.009191176470586423e-03 5.005000000000001635e-03
-7.517543859649124249e-03 5.654601226993865096e-03
-9.261168384879712697e-04 4.624191461837000652e-03
-3.637931034482771303e-04 6.753937007874016331e-03
-6.327519379844963841e-03 2.880055788005579480e-03
-7.959143968871599389e-03 4.699633699633700736e-03
-1.089206349206348762e-02 7.018024032042722085e-03
-1.475559105431309415e-02 5.012516469038209160e-03
-2.714532871972312900e-03 4.658571428571430320e-03
3.648437500000004108e-03 4.181398416886544615e-03
