3.145901639344260686e-03 -9.449917898193758688e-04
1.404682274247500231e-04 -3.826606875934224650e-04
6.708823529411766205e-03 4.837643678160919759e-03
8.687050359712230468e-03 1.795961002785514439e-03
3.813880126182966381e-03 2.099848714069591296e-03
9.480555555555554570e-03 2.210743801652892328e-03
8.564356435643559820e-03 2.359842519685040243e-03
6.858085808580860129e-03 1.052227342549924604e-03
3.728873239436618706e-03 3.715736040609135711e-03
4.575163398692847221e-04 2.396124031007754000e-03
8.620689655172230172e-05 2.221139430284859839e-03
4.043909348441921195e-03 1.367799113737075151e-03
8.297342192691032486e-03 4.246606334841630109e-03
5.254768392370568267e-03 3.812106918238993957e-03
4.347368421052634491e-03 3.457123098201936914e-03
-1.228782287822876304e-03 8.838709677419350147e-04
-1.289308176100584604e-04 -6.407914764079135914e-04
-3.980456026058632087e-03 9.090177133655407121e-04
8.669966996699673620e-03 1.953363914373090759e-03
-4.545698924731181312e-03 5.399399399399402479e-03
3.282729805013927336e-03 2.668006430868166776e-03
5.280185758513931960e-03 -5.101522842639574697e-04
-2.059233449477350895e-03 -2.989601386481785745e-04
6.276859504132234306e-03 1.708542713567852281e-04
4.937282229965156595e-03 1.227752639517345253e-03
8.609374999999995070e-04 1.762518968133536690e-03
-1.316265060240958112e-03 -1.035074626865670894e-03
4.686346863468620477e-04 1.219869706840392585e-03
8.788011695906426321e-03 5.883915022761761204e-03
4.705633802816898761e-03 2.044342507645259370e-03
1.242690058479575474e-04 -3.901830282861890389e-04
1.752788104089219798e-03 8.793677204658911957e-04
5.389072847682118035e-03 3.734400000000001434e-03
1.532028469750890695e-03 -8.682678311499262679e-04
-4.378787878787906355e-04 4.739130434782609473e-03
8.235294117647054199e-03 4.096820809248555469e-03
-4.352380952380951323e-03 2.841444270015699297e-03
9.967845659163989368e-04 3.221746575342467403e-03
-4.676691729323305922e-03 5.993449781659390511e-03
-4.703832752613238896e-03 9.003115264797524738e-04
-3.434782608695651981e-03 3.712298682284041924e-03
2.191803278688529266e-03 1.275229357798165347e-03
4.083067092651761383e-03 1.740713224368500628e-03
-1.567961165048544370e-03 2.992647058823530871e-03
2.808022922636134022e-04 7.990275526742301711e-04
5.761744966442953510e-03 3.438759689922479823e-03
2.191780821917808280e-04 3.504830917874398027e-03
3.206349206349209252e-03 4.367954911433171404e-03
7.442652329749108349e-03 1.927857142857143701e-03
3.091803278688527289e-03 1.782110091743121507e-03
-1.991258741258740243e-03 9.297839506172842156e-04
8.367346938775493872e-04 1.504807692307692877e-03
9.634426229508198658e-03 3.192800000000000412e-03
4.834310850439883962e-03 3.161960132890368098e-03
1.415887850467289696e-03 2.344690966719491752e-03
-1.460144927536229922e-03 8.813813813813816452e-04
8.841463414634323601e-05 6.684952978056449063e-04
7.692307692307715069e-04 4.377990430622034890e-04
5.327586206896552448e-03 1.902496099843996183e-03
3.455426356589149858e-03 9.330827067669183279e-04
1.343108504398828236e-03 1.217281879194632641e-03
-1.486254295532642416e-03 6.295025728988009814e-04
4.687499999999998959e-03 3.125000000000001908e-03
-3.404088050314459189e-03 5.350746268656731601e-04
-6.001577287066244167e-03 2.474683544303797871e-03
1.145569620253165380e-03 2.250830564784072642e-04
5.671253822629967849e-03 5.448916408668745808e-04
-7.779411764705842234e-04 1.434566145092464702e-03
-3.137878787878787580e-03 2.014619883040936425e-03
-3.151125401929247218e-04 2.968697123519460027e-03
-1.274509803921561758e-03 4.199695121951231916e-04
3.815088757396450578e-03 -7.714285714285698276e-04
4.641176470588234508e-03 5.456656346749224652e-03
-3.831730769230767830e-03 1.969879518072290697e-03
6.909470752089138385e-03 3.041666666666665176e-03
2.065714285714286176e-03 3.909836065573771106e-03
-5.950155763239877273e-04 2.217741935483871860e-03
4.981605351170570115e-03 5.390117994100294095e-03
9.182471264367806502e-03 2.768875192604007031e-03
7.576271186440688282e-04 2.123287671232877184e-03
4.449848024316110928e-03 1.397080291970803851e-03
8.118279569892497723e-04 1.202962962962964271e-03
3.425992779783390303e-03 9.562101910828033156e-04
6.860841423948220615e-03 2.018167456556083268e-03
-2.303617571059430203e-03 3.027945619335345798e-03
1.415708812260533253e-03 1.717011128775834021e-03
9.158878504672893607e-04 1.164154103852598756e-03
8.874260355029592665e-03 3.929420505200595208e-03
4.489425981873114077e-03 1.504777070063695408e-03
1.665454545454544185e-03 1.149705014749264308e-03
1.372549019607860726e-04 2.052752293577983240e-03
3.915902140672785671e-03 3.293205317577548464e-03
4.661807580174930250e-03 1.573809523809523983e-03
3.832861189801700739e-03 3.252072968490878589e-03
6.108856088560881033e-03 -3.519685039370068990e-04
-1.058528428093644287e-03 4.725689404934689010e-03
-9.491228070175433381e-04 2.820846905537461972e-03
2.098814229249014798e-03 3.663388804841150384e-03
-2.885964912280700612e-03 1.844273743016761622e-03
3.272455089820363022e-03 3.705442176870749147e-03
9.312169312169309848e-03 1.205792682926830122e-03
4.306094182825486415e-03 1.692047377327177145e-06
2.837499999999999311e-03 4.406847133757964968e-03
2.147260273972601777e-03 8.725071225071234912e-04
-6.087278106508874423e-03 1.886363636363635890e-03
2.401785714285712640e-03 2.177710843373494107e-03
-2.762048192771081236e-03 3.587370242214533902e-03
4.526315789473689052e-03 2.030139103554871524e-03
-1.681681681681664921e-04 -1.412977099236640980e-03
2.351851851851854101e-03 3.921276595744679731e-03
6.474164133738601924e-03 1.599290780141846696e-03
-5.873873873873869909e-03 -1.577235772357723099e-03
5.761834319526625177e-03 1.819783197831979478e-03
