1.229965156794423113e-03 6.791907514450879922e-04
6.977695167286247259e-03 2.881818181818183305e-03
-6.774999999999992834e-03 1.224320241691843501e-03
-4.475524475524474653e-03 1.541086350974932165e-03
-6.268656716418031507e-05 1.730000000000001936e-03
-1.615234375000000350e-03 -1.189358372456963226e-03
6.464583333333330864e-03 1.065620542082741087e-03
4.855805243445691921e-03 6.829268292682935063e-04
-2.085409252669036609e-03 1.258644536652836704e-03
-3.108391608391606036e-03 6.728650137741069934e-04
-1.537453183520596329e-03 1.178832116788321952e-03
6.057692307692331838e-04 4.525691699604752691e-04
2.397590361445782817e-03 1.622222222222222381e-03
-1.979274611398962325e-03 1.392757660167250138e-05
-1.252100840336135010e-03 -1.069313593539702751e-03
-2.626353790613719565e-03 2.335375191424196584e-03
2.532051282051281209e-03 8.061959654178683715e-04
-3.496805111821086210e-03 3.022255192878341504e-03
-3.708928571428571352e-03 2.616296296296297553e-03
-1.998106060606061763e-03 1.350326797385623459e-03
-1.301181102362211585e-03 1.779661016949164005e-04
-2.562937062937066524e-03 3.299457994579948344e-03
-2.930672268907562501e-03 2.634756995581739262e-03
-3.511437908496732770e-03 3.647140864714087331e-03
1.315686274509807619e-03 -1.280437756497945605e-03
1.542510121457481417e-03 2.518575851393191085e-03
3.099688473520243598e-04 -1.341281669150517543e-04
-3.177007299270073054e-03 2.529112081513829567e-03
1.777777777777776779e-03 1.429285714285715402e-03
-3.435430463576159398e-03 1.690303907380608138e-03
1.277192982456145211e-03 2.620505992010653713e-03
1.272321428571425179e-03 3.385281385281386189e-03
2.547325102880650637e-03 8.753602305475522349e-04
2.111742424242420927e-03 6.156509695290863842e-04
-8.493788819875769652e-04 -1.338518518518518182e-03
-3.161999999999998145e-03 2.527528809218949901e-03
-2.517985611510893378e-05 -9.181326116373461285e-04
-4.967845659164000106e-04 3.605263157894738127e-03
-4.701320132013203472e-03 1.632575757575758461e-03
-2.116883116883118594e-03 3.896700143472023661e-03
-1.770833333333332593e-03 8.914285714285729613e-04
1.885869565217392291e-03 1.950953678474116578e-03
1.147260273972584789e-04 4.418044077134988812e-03
8.325991189427314797e-04 2.952251023192361146e-03
-8.629032258064532222e-04 1.296666666666668622e-03
1.378378378378383078e-03 -4.357239512855195433e-04
-2.628205128205125547e-03 8.480325644504751580e-04
-5.158018867924531181e-03 1.471736204576045088e-03
-9.019607843137328199e-05 9.764957264957279098e-04
-9.999999999999989366e-04 -3.208852005532486246e-04
1.704633204633204148e-03 2.235094850948511711e-03
1.312015503875973857e-03 -8.219584569732929936e-04
2.930493273542599756e-03 1.802591463414634229e-03
-2.214814814814813557e-03 -1.342729970326408603e-03
3.162162162162163084e-03 1.367127496159763764e-04
-1.874137931034482261e-03 1.413768115942030858e-03
1.812499999999996894e-04 4.965469613259669091e-04
-4.793023255813956378e-03 1.635388739946383235e-03
-1.680511182108628725e-03 4.859686609686609572e-03
3.529411764705856565e-04 8.384615384615390094e-04
-2.129562043795620550e-03 2.746904024767802491e-03
-5.876494023904383366e-04 7.780337941628284043e-04
2.167355371900820619e-03 1.714656290531779573e-03
-3.013358778625960851e-03 1.600811907983763641e-03
-3.969581749049428190e-03 1.777008310249308292e-03
-2.388111888111890506e-03 3.583969465648855195e-03
2.261044176706821732e-03 4.073103448275864139e-03
2.648148148148142967e-03 2.435993975903616177e-03
4.259328358208957881e-03 2.376251788268956850e-03
-4.401273885350313712e-03 2.247198879551822164e-03
