-1.151898734177214841e-02 -4.798387096774186199e-04
-2.951965065502183076e-03 -1.707417582417581963e-03
-2.559183673469387060e-03 -1.011278195488722218e-03
-8.722689075630250810e-03 -9.741379310344836949e-04
-6.804000000000003621e-03 -3.201347305389222811e-03
-3.364016736401671901e-03 -1.336611195158850587e-03
-9.757009345794386695e-03 1.406065088757397878e-03
1.705761316872430504e-03 -1.370943952802358614e-03
-6.030150753768839626e-03 1.275167785234899466e-03
-8.525735294117642998e-03 -3.044164037854882885e-04
-6.658767772511788160e-04 -2.449356913183277015e-03
-6.508333333333327780e-03 1.148237179487176726e-03
-9.466292134831459648e-03 3.052706552706551616e-03
-9.769953051643198022e-03 1.826894502228825282e-03
1.902597402597403778e-03 1.798672566371682050e-03
-1.190650406504064479e-02 3.904411764705877064e-04
1.512820512820505523e-04 9.956709956709976217e-04
-3.191111111111113747e-03 5.065123010130304922e-05
-4.388020833333334918e-03 1.553254437869824823e-03
-5.474409448818895636e-03 9.386645962732929720e-04
1.412621359223297348e-03 -2.932377049180325077e-03
-1.342968750000000759e-02 3.999999999999998023e-04
-8.538135593220411894e-04 -3.233587786259540988e-03
5.116228070175444023e-03 -3.111111111111109200e-03
-8.304597701149465027e-04 4.987046632124231049e-05
-3.722222222222220950e-03 6.380697050938349954e-04
-4.085308056872034160e-03 -1.924242424242424664e-03
-1.062761506276147265e-03 -5.618556701030917155e-04
-3.772471910112362107e-03 -1.852242744063326398e-03
6.766169154228927635e-04 -1.237716763005780986e-03
-3.620171673819739307e-03 -2.833333333333333537e-03
-3.645604395604388863e-03 8.017751479289925284e-04
-2.725806451612904514e-03 -3.939179632248943530e-04
2.794554455445542266e-03 -2.279487179487178338e-03
3.558962264150940854e-03 -9.213709677419345710e-04
9.465116279069778552e-04 -1.803516819571864818e-03
1.622727272727272864e-03 1.776119402985105945e-04
-1.370187793427229614e-02 8.364993215739492064e-04
-5.819892473118281652e-03 7.386196769456694795e-04
-3.037499999999993764e-03 4.383775351014042613e-04
1.030303030303026789e-03 2.210526315789485745e-04
-4.623152709359605074e-03 1.589785831960473304e-04
2.882743362831859286e-03 -6.043543543543508558e-04
-3.222222222222215302e-03 -1.014851485148501252e-04
2.442105263157896920e-03 -1.499201277955270481e-03
-1.803797468354431189e-03 1.004672897196265841e-04
-1.994736842105259648e-03 2.776397515527948782e-03
-3.803212851405622045e-03 1.384615384615390978e-04
-1.744725738396624148e-03 -7.645348837209294240e-04
-1.157081545064377742e-02 1.190440060698028709e-03
-4.139112903225805259e-03 -2.887218045112780688e-03
-5.188636363636362284e-03 -1.192252510760401186e-03
3.606060606060629433e-04 -1.787974683544302874e-03
-6.576233183856497640e-03 -1.337031900138694728e-03
-7.499999999999998855e-03 -3.080443828016644816e-03
-4.415662650602414710e-03 -4.007801418439718710e-03
-2.720338983050850021e-03 -2.527570789865872612e-03
5.382978723404217673e-04 -1.421830985915489669e-03
-4.118918918918922784e-03 -2.211175616835992994e-03
-3.930493273542601945e-03 -2.666189111747849921e-03
-5.769696969696970663e-03 1.102189781021880905e-04
1.383977900552488694e-03 1.182819383259912406e-03
-8.051886792452828470e-03 -2.998614958448754747e-04
4.865979381443296531e-03 -8.529411764705876727e-04
-1.125845410628020099e-02 -1.108225108225108571e-03
-5.965779467680608697e-03 -2.055720653789004735e-03
-6.426035502958582848e-03 -1.613798008534851700e-03
-1.540609137055836591e-03 -7.816326530612242255e-04
-7.641393442622945904e-03 -6.164199192462988669e-04
-5.138489208633091263e-03 7.583212735166438559e-04
-6.612980769230765964e-03 6.756954612005858880e-04
-8.122807017543854508e-03 7.106824925816023755e-04
-8.465968586387437669e-03 -9.755043227665724515e-04
-1.378983050847458133e-02 -2.796352583586636477e-04
-1.020488721804511251e-02 2.555027173913045502e-03
-1.421810699588476256e-03 -3.611940298507475364e-04
6.686224489795917526e-03 -1.651493598862018974e-03
-5.166666666666664028e-03 -2.338257016248153700e-03
-9.626637554585154230e-03 -1.067238912732474754e-03
-5.756880733944952366e-03 7.687813021702847357e-04
-2.598984771573600080e-03 2.963199999999998734e-03
-8.271966527196646102e-03 3.353566009104702334e-04
1.578838174273854839e-03 -1.107038123167155587e-03
-3.850000000000000991e-03 -1.635944700460828082e-03
-7.561926605504586639e-03 -7.342995169082116528e-04
-1.075362318840579305e-02 -2.104669887278582622e-03
-2.342105263157896657e-03 -2.534206695778747770e-03
-6.098623853211016660e-03 -2.161828737300435302e-03
-4.757281553398053434e-03 1.115789473684210623e-03
1.393229166666666097e-03 -1.006040268456374898e-03
-2.148148148148151197e-03 -1.220092024539877387e-03
-9.800947867298572327e-03 1.426098535286285558e-03
-2.874999999999996048e-03 -2.025495750708215630e-03
-4.324034334763942299e-03 -1.309166666666665077e-03
-9.895582329317264419e-03 -6.333865814696489028e-04
-7.546082949308749628e-03 3.088757396449708808e-04
-1.695364238410595721e-03 -1.800293685756241191e-03
-2.233750000000000666e-02 -5.223390275952700642e-04
-6.122596153846158150e-03 -5.557142857142854681e-04
-5.937500000000004406e-03 -2.068599717114567339e-03
-9.557268722466955024e-03 3.279874213836479237e-03
3.892070484581493500e-03 -1.913636363636363451e-03
-1.107352941176470602e-02 7.484177215189880298e-04
-2.459227467811154859e-03 -2.399999999999999356e-03
-1.160981308411214441e-02 -1.533333333333336632e-04
-6.421686746987950896e-03 -2.049306625577807526e-04
-5.872685185185187381e-03 -5.156716417910442354e-04
-3.255868544600936700e-03 -3.239159001314062709e-03
2.225877192982459243e-03 2.556561085972845326e-04
-1.837078651685402275e-03 -4.644381223328578339e-04
-1.615094339622639985e-03 5.738724727838273977e-04
-1.131025641025639773e-02 1.029801324503309967e-03
-7.034883720930233501e-03 6.149584487534644857e-04
1.927601809954751630e-03 -1.025747508305648904e-03
3.899532710280376440e-03 2.278145695364245163e-04
-8.531802120141344578e-03 -1.417445482866033649e-04
-5.867647058823524317e-03 -8.669985775248929350e-04
-7.604761904761902364e-03 4.605978260869558749e-04
7.050209205020915382e-04 -2.205459770114940894e-03
-2.675213675213675840e-03 -1.832655826558265066e-03
-5.989224137931035974e-03 -1.089413447782546299e-03
-1.557569721115538083e-02 -3.400306748466259098e-03
-1.147695852534562182e-02 1.613970588235293969e-03
-8.923076923076920727e-03 -6.564495530012772872e-04
-5.157142857142858403e-03 8.518518518518506007e-04
-4.470852017937220271e-03 -2.335460992907800824e-03
2.080321285140566967e-03 8.281493001555214522e-04
-2.628691983122363740e-03 1.407633587786260351e-03
-1.097846889952152835e-02 6.340288924558679367e-05
-6.161504424778765053e-03 -8.800599700149929015e-04
-1.070603015075376717e-02 2.128246753246752603e-03
-1.328431372549019121e-03 -9.068554396423243128e-04
-4.753138075313815582e-03 -7.147651006711390866e-04
-6.655000000000002060e-03 -3.733979135618480539e-03
6.079439252336448461e-03 -2.433135215453193379e-03
-4.118721461187214820e-03 -1.802189781021898028e-03
-6.457399103139011172e-03 1.024509803921569125e-03
-8.875000000000000944e-03 -1.140915593705291902e-03
1.551330798479089992e-03 1.236803519061585675e-03
-1.187991266375546320e-02 -2.131707317073170717e-03
-7.721973094170396339e-03 -1.027386541471049129e-03
1.670329670329669938e-03 7.638483965014585333e-04
-5.205000000000004762e-03 -2.148667601683027124e-03
-9.692148760330575666e-03 2.650862068965531017e-04
-1.047846889952153485e-02 1.211278195488721659e-03
