-2.358415841584158429e-02 3.583041958041958183e-03
-8.828996282527878242e-03 6.250961538461537702e-03
-7.501577287066244631e-03 5.909943714821767717e-03
-1.048415492957745915e-02 1.153039832285116277e-03
-5.905228758169928961e-03 6.083333333333332954e-03
-1.102932960893854460e-02 4.396551724137933922e-03
-1.640199999999998950e-02 4.789272030651340641e-03
-8.951263537906132065e-03 1.865491651205937419e-03
-1.004623287671232643e-02 5.196494464944649040e-03
-1.938367346938774799e-02 3.604961832061070494e-03
-1.132685512367490564e-02 4.092905405405405407e-03
-1.361090909090908498e-02 4.797455968688848701e-03
-4.944029850746265928e-03 4.496316758747702022e-03
-2.362385321100914353e-03 3.786679536679538310e-03
-8.006249999999997743e-03 6.255300353356891586e-03
-9.569672131147531624e-03 5.067340067340073660e-03
-6.196864111498253183e-03 6.568306010928964649e-03
-2.976950354609927702e-03 4.714646464646463087e-03
-1.609044368600682368e-02 3.913949275362320519e-03
-3.827354260089687460e-03 4.155844155844175031e-04
-1.165839694656487305e-02 2.414872798434443760e-03
-1.494688644688643882e-02 3.442307692307693730e-03
-7.380191693290698860e-04 4.066147859922182063e-03
4.614661654135342184e-03 4.002688172043010820e-03
-1.337942122186494553e-02 5.050788091068300970e-03
-1.023333333333333039e-02 3.505843071786311944e-03
-9.924092409240916138e-03 6.324652777777782335e-03
-5.752136752136743220e-03 5.634751773049644606e-03
-1.454276315789472876e-02 4.737354085603115786e-03
-8.581081081081074965e-03 2.823260073260073100e-03
-3.150205761316875099e-03 5.601462522851919507e-03
-7.981666666666668158e-03 7.987226277372267563e-03
-2.208566433566433451e-02 4.760539629005060974e-03
-1.087651821862347865e-02 5.735883424408017191e-03
-1.974237288135592336e-02 5.185873605947955572e-03
-2.543430656934305908e-02 1.165094339622643358e-03
1.758793969849298071e-04 4.628333333333338462e-03
-8.263578274760378234e-03 4.879746835443042781e-03
-1.286625514403291586e-02 6.442382812500001277e-03
-1.152006688963209957e-02 5.274681528662421813e-03
-1.471885521885521290e-02 3.078125000000001433e-03
-7.373333333333324628e-03 4.550788091068303128e-03
-8.827777777777776405e-03 6.647286821705429907e-03
-1.269365079365078822e-02 5.163265306122448786e-03
-1.851258992805755385e-02 5.195652173913043945e-03
-3.222033898305080076e-03 5.837522441651705161e-03
-1.442716535433070414e-02 7.078897338403046698e-03
-4.154471544715444484e-03 8.247377622377621842e-03
5.419580419580420118e-04 4.003460207612459694e-03
-1.151960784313669372e-04 3.361525704809287945e-03
-1.711158798283261492e-02 5.427447552447552288e-03
-1.790378006872851355e-02 1.888104838709679222e-03
-2.087611940298507440e-02 5.419384057971018791e-03
-8.627976190476184179e-03 4.757314974182446851e-03
-8.541125541125538581e-03 4.558724832214767694e-03
8.247148288973382702e-03 6.842500000000000492e-03
8.440170940170978924e-04 5.619642857142860375e-03
-2.634782608695650317e-03 5.180265654648958176e-03
-4.196172248803819310e-03 1.652014652014653466e-03
-1.280627306273061927e-02 4.247563352826510402e-03
-1.285172413793102784e-02 8.335820895522393081e-03
-5.563694267515915774e-03 3.496275605214156645e-03
-1.365624999999999652e-02 5.639745916515429350e-03
-4.960784313725487629e-03 6.442148760330581453e-03
-5.587774294670836556e-03 4.827118644067800862e-03
6.093155893536123836e-03 9.867674858223063686e-04
-1.729714285714285121e-02 6.215063520871146399e-03
-9.484790874524704277e-03 6.879787234042557958e-03
-5.003378378378372203e-03 4.490138067061146855e-03
-8.051903114186844887e-03 2.906551059730251834e-03
-9.363496932515338184e-03 3.975517890772131864e-03
-7.120689655172410606e-03 4.527824620573357196e-03
-1.128749999999999719e-02 8.557096247960848182e-03
-3.976109215016998262e-04 4.382996632996633522e-03
-1.973790322580645448e-02 5.021126760563381260e-03
-3.003985507246376835e-02 7.751346499102332484e-03
-1.093227091633465313e-02 2.295880149812735711e-03
-1.951943462897526640e-02 5.281872509960162596e-03
