1.652890066777314322e-03 5.099575037229909548e-04
1.777691251304263937e-03 5.616283537392791850e-04
1.457576997707945481e-03 4.762697924032573528e-04
1.459169446430749967e-03 6.473243264155101925e-04
1.740018324238270858e-03 6.197883014949813474e-04
1.598528963693601149e-03 5.907585078376652961e-04
1.340130976583239547e-03 5.988375225333954178e-04
1.927723992522998144e-03 5.800360698553163295e-04
1.731719545139647452e-03 5.650271355339297379e-04
1.449578935987939042e-03 5.131087883652639880e-04
1.692182379919587301e-03 6.433436253916721475e-04
1.523327925391704989e-03 6.137195354822566097e-04
1.773584801669092796e-03 6.770208871656287946e-04
1.552431695847284474e-03 6.128287849154695835e-04
1.613272984317442238e-03 5.197236266521890538e-04
1.640152257657980861e-03 6.155087185729522965e-04
1.580714163480445534e-03 5.881327355336337824e-04
1.628824062033675142e-03 6.882282759535587619e-04
1.585152368260295134e-03 6.306141776845223049e-04
1.628001712388770167e-03 5.393016894266578582e-04
1.607223525219858996e-03 6.449643591888398449e-04
1.728433004456785124e-03 5.956414916227478805e-04
1.556888513626042718e-03 5.919532305301248177e-04
1.900822737838740121e-03 6.294137077647353820e-04
1.563844243697760320e-03 4.886435758796153469e-04
1.521522889652494230e-03 5.889350811850911594e-04
1.655953211873058750e-03 6.538924584902357879e-04
1.428220346800988111e-03 6.030114425333988996e-04
1.667318696682300056e-03 6.600277051519679462e-04
1.553914061608605577e-03 6.368414065418599333e-04
1.751732361755437657e-03 5.703648138018406564e-04
1.741320403400297735e-03 5.193001306080281820e-04
1.591566378012426470e-03 6.012569531668230218e-04
1.889263561765986777e-03 5.999976123178988674e-04
1.455894826491167717e-03 5.393230525533107425e-04
1.570027743805037625e-03 6.742384855449026423e-04
1.360072737633853668e-03 5.403048390033815497e-04
1.776939240660946632e-03 6.336376811072067048e-04
1.742573313473079174e-03 6.087464766793528525e-04
1.603309100311042703e-03 5.076391712817389509e-04
1.553989507484206329e-03 5.983891235470652171e-04
1.925553006339239016e-03 6.714917039654374553e-04
1.536398016572696357e-03 5.660530515377306358e-04
1.620306381101020710e-03 5.474221339069336011e-04
1.258239626139956912e-03 6.443633103504831702e-04
1.791424149933635180e-03 6.134331413844550671e-04
1.481384050191582964e-03 5.814043349295604235e-04
1.459080806786769305e-03 6.879387172405948504e-04
1.710494516370503551e-03 6.351039758299632017e-04
1.977049035392251450e-03 6.262573391277771479e-04
1.630369598940938297e-03 5.897024393421605249e-04
1.832410377488582522e-03 5.812003786486371086e-04
1.756928600041338497e-03 5.946279896674540235e-04
1.626277604829997258e-03 6.238591307051873872e-04
1.599421421289618601e-03 4.886801235205106772e-04
1.540006792812801100e-03 6.327452079836270527e-04
1.480401323304686954e-03 6.253269085387805001e-04
1.512429759249051897e-03 5.240395792630534464e-04
1.530255549077808508e-03 5.804245297375086989e-04
1.467649203164274373e-03 6.568265012742398930e-04
1.649760946536060801e-03 5.793186718989326491e-04
1.765986796280570115e-03 6.864713583070485492e-04
1.873228259669662511e-03 5.176723539614955846e-04
1.804141326518163193e-03 5.523752803454452321e-04
1.571283345245088735e-03 5.615671006000459925e-04
1.411360849275575171e-03 5.116321868254019743e-04
1.461605327001696923e-03 5.700765573757655318e-04
1.641923530169663373e-03 6.419901124958091610e-04
1.723118760947212839e-03 5.630300852724831476e-04
1.967114146960007373e-03 5.934671319171729064e-04
1.482727597202456631e-03 5.362084062849818266e-04
1.522297753779520719e-03 6.287201835361823843e-04
1.773330277612853974e-03 5.171427709596699684e-04
1.820272246435804438e-03 6.164800915672209074e-04
1.747938817730849059e-03 5.554438096761152993e-04
1.469598001610770890e-03 5.459079351112858117e-04
1.588531740136689581e-03 5.362392925808421359e-04
1.641504624118109851e-03 5.280704536081693139e-04
1.856859715226387431e-03 6.164993980667938904e-04
1.492022245886612036e-03 6.024012803266606689e-04
1.728657595969517640e-03 6.222170276009438786e-04
1.635375905924777362e-03 5.529960762755813802e-04
1.610266101444182436e-03 5.952227887986862682e-04
1.663780835296936340e-03 6.275605429385571659e-04
1.748186062358820896e-03 6.365045164017064201e-04
1.670124334228931902e-03 5.543644887360251816e-04
1.816369051260928198e-03 5.945690774598391942e-04
1.950394690866925776e-03 6.252352382271742339e-04
1.869995551688806998e-03 5.429915573279053354e-04
1.656109248614379744e-03 5.804027589388634049e-04
1.600280344788425173e-03 5.023167849742556741e-04
1.529490599186832849e-03 5.286773171396437227e-04
1.431722940342247934e-03 6.715516743743469956e-04
1.579471683406500487e-03 5.764859526118719336e-04
1.453618826272079891e-03 5.135144247762330307e-04
1.689092387636690219e-03 6.152026753164901432e-04
1.515509074994794182e-03 6.115214329493396436e-04
1.806338828439519239e-03 6.407297275623268298e-04
1.907766270083336097e-03 7.230145006894624516e-04
1.739529497686855561e-03 5.980629575836196110e-04
1.448490952733797864e-03 5.358834760326186162e-04
1.671342805361771553e-03 5.650057192510296545e-04
1.494996014018478824e-03 5.522094976404658476e-04
1.404248818873656251e-03 5.880241590097100551e-04
1.319692282508010605e-03 5.070716923096884156e-04
1.783652799109975394e-03 5.464867013618343854e-04
1.807563489516579060e-03 5.792700557741536352e-04
1.959669915549833250e-03 5.659924395873653941e-04
1.579698034061477636e-03 5.189890506328506421e-04
1.456089457340792662e-03 6.513042875877064807e-04
1.611848086217965203e-03 5.939182028509986137e-04
1.572420798651076417e-03 5.788875474089271497e-04
1.411771473517758023e-03 5.543178021147119163e-04
1.657726696444800476e-03 6.114199413870804664e-04
1.615293311446299156e-03 5.824757244527893662e-04
1.705701921387907166e-03 6.112353090100573543e-04
