-5.511811023622045433e-03 3.285714285714287208e-03
-1.522184300341292412e-03 1.221350078492941917e-03
-1.364705882352942141e-03 2.275510204081634957e-03
-7.922077922077868511e-04 3.647314949201742838e-03
-3.323643410852712785e-03 -1.061461794019932792e-03
-5.045296167247384674e-03 1.532983508245878241e-03
8.958333333333333339e-04 9.116766467065894747e-04
1.834677419354836282e-03 1.875177304964539956e-03
-6.875555555555551424e-03 -3.657556270096438012e-04
-3.131578947368422738e-03 2.136666666666666922e-03
-4.381720430107530727e-03 3.199999999999997985e-03
-2.624999999999994525e-03 1.776416539050552142e-04
-1.962890625000000226e-03 1.159509202453989528e-03
-5.942965779467681078e-03 1.228096676737161020e-03
-4.800724637681127332e-04 1.765582655826560292e-03
2.862704918032786278e-03 2.375796178343950182e-03
-2.624481327800829138e-03 3.332361516034986273e-03
3.648305084745767386e-03 1.198675496688744561e-03
-2.872047244094488513e-03 7.714701601164512508e-04
-4.132075471698110937e-03 1.859583952451710539e-03
-4.258928571428574963e-03 1.808633093525181335e-03
7.595419847328295374e-04 2.586148648648652505e-03
3.156050955414017953e-03 2.009031198686373875e-03
-5.360515021459228216e-03 -6.170731707317058919e-04
-4.570446735395172202e-04 1.637931034482759986e-03
-6.884879725085907114e-03 3.984352773826460407e-03
2.433212996389890869e-03 4.281791907514452544e-03
1.387559808612486500e-04 -1.155913978494620782e-03
5.865724381625483930e-04 1.914576802507839126e-03
2.105263157894732024e-03 3.062783661119515381e-03
3.869257950530048630e-04 2.190366972477067204e-03
-1.617021276595747778e-03 3.278294573643413760e-03
1.460905349794255925e-04 3.328304597701147501e-03
5.253036437246960851e-03 1.688271604938273822e-03
1.852697095435680997e-03 1.259314456035769353e-03
-4.410204081632649459e-03 2.758487654320987588e-03
-1.976618705035971309e-03 3.084026622296172620e-03
-4.587443946188348234e-03 1.841421143847489245e-03
-1.034186046511627842e-02 4.102961918194642302e-03
-3.729903536977485171e-03 6.614583333333352941e-04
-8.214285714285642125e-05 -3.139717425425090879e-06
1.347727272727265854e-03 8.714285714285734509e-04
-6.867132867132867864e-03 1.615677321156774827e-03
-5.611344537815123913e-03 1.041125541125541894e-03
-1.221014492753622711e-03 -3.399122807017535019e-04
2.100938967136152524e-03 2.206997084548109004e-03
-8.440839694656490644e-03 -1.522376543209874198e-03
-6.970852017937219890e-03 1.026851851851852361e-03
1.445000000000000321e-03 9.408602150537665300e-04
-5.542471042471043378e-03 -2.752808988764002133e-04
-1.115613382899628518e-02 1.227504244482176396e-03
-6.496598639455768848e-04 3.722570532915374939e-04
1.872623574144483168e-03 1.940275650842268954e-03
-1.230188679245284916e-03 -1.389705882352938087e-03
-5.503610108303249975e-03 2.007485029940122255e-03
-2.558098591549292592e-03 1.334067547723939750e-03
1.046263345195729173e-03 7.158753709198836064e-04
-3.489959839357429858e-03 1.392973856209151363e-03
6.434944237918216112e-03 6.003039513677832202e-04
6.590090090090087137e-03 4.845916795069337216e-04
-4.448339483394827577e-03 1.733183856502243164e-03
-1.054852320675106914e-03 2.976047904191617740e-03
5.373517786561261833e-03 2.169811320754719448e-03
-9.291044776119390799e-04 2.122009569377992025e-03
-3.659774436090227484e-03 3.010263929618769551e-03
-4.944444444444441415e-03 7.773613193403337580e-04
-2.141393442622952295e-03 -3.584337349397582638e-04
-6.478040540540535956e-03 -9.926144756277686769e-04
-1.955555555555558035e-03 3.120583717357914080e-03
7.447183098591487636e-04 -5.186781609195390431e-04
-5.344398340248963757e-03 9.977272727272742600e-04
-3.245222929936297102e-03 1.824817518248179025e-03
-7.346473029045653101e-03 1.311188811188811892e-03
1.275261324041814187e-03 1.584602368866329901e-03
1.147773279352226400e-03 -6.895280235988183364e-04
1.027777777777774595e-03 1.715288611544462999e-03
-5.994094488188972045e-03 1.933497536945812416e-03
-3.573741007194243102e-03 1.428571428571466084e-04
-8.667820069204152517e-03 1.701192250372580549e-03
-3.658396946564881121e-03 1.570668693009119599e-03
1.816406250000002047e-03 1.370743034055729595e-03
2.261732851985557863e-03 9.026073619631926406e-04
-4.982206405693952699e-03 2.546224961479202822e-03
-1.252083333333331612e-03 1.201863354037269616e-03
2.153999999999998798e-03 2.056677018633541569e-03
-9.944444444444441519e-03 2.390527950310561943e-03
-2.877431906614784287e-03 3.029500756429654666e-03
1.721590909090911113e-03 -2.232277526395175455e-04
2.256302521008407818e-03 2.541538461538463134e-03
-7.854545454545481652e-04 6.854103343465068731e-04
-4.374074074074072761e-03 2.350600600600603537e-03
1.584507042253504813e-04 -4.280185758513914808e-04
-4.359205776173285043e-03 -1.197654941373518887e-04
-1.848790322580644166e-03 2.850303951367783376e-03
-1.439114391143911115e-03 1.489567809239940050e-03
-4.631578947368418867e-03 -6.417069243156169099e-04
-6.040955631399320611e-04 3.011538461538465668e-03
4.448979591836739814e-03 3.319505094614266013e-03
-2.050925925925922190e-03 1.160228898426326951e-03
-6.039906103286389258e-03 1.927740863787377832e-03
-3.349236641221376570e-03 3.797556719022688720e-03
-2.870848708487086769e-03 2.794985250737490063e-04
-3.162621359223301287e-03 2.698067632850242002e-03
-3.506578947368417000e-03 1.518813314037627650e-03
