-2.099156118143457716e-03 -7.753731343283576730e-04
1.009615384615388098e-03 -2.131954350927246604e-03
4.142857142857152980e-03 -1.361950549450548871e-03
-3.440322580645154352e-03 -1.964179104477612684e-03
7.104000000000003541e-03 3.098885793871879917e-04
-2.571428571428533024e-04 -9.110962566844909563e-04
-9.278716216216210955e-03 6.388081395348841219e-04
2.640316205533601180e-03 -2.888107416879795008e-03
1.505376344086092357e-04 -2.665407854984893927e-03
-1.165306122448974205e-03 -2.229166666666658329e-04
-2.107279693486579456e-03 -1.477209944751380804e-03
-3.378737541528234294e-03 -4.591911764705883421e-03
7.422907488986785814e-04 -1.129008746355684642e-03
-4.285992217898829809e-03 -9.500657030223391740e-04
1.752988047808769776e-03 1.261215629522432005e-03
-7.694852941176466912e-03 -4.192139737991268031e-03
-2.958984374999993304e-03 -2.168928086838533414e-03
-7.362704918032778566e-03 -2.507256894049345215e-03
4.677734375000006106e-03 -1.752161383285303796e-03
-5.749063670411915222e-04 -7.995978552278824175e-04
4.662055335968385075e-03 -3.082369942196531900e-03
5.160416666666671655e-03 3.503496503496512644e-04
-1.057075471698112543e-02 -4.086956521739126824e-04
-3.719081272084805590e-03 1.654302670623154249e-04
3.641304347826088399e-03 -1.418149466192169779e-03
-7.210801393728222090e-03 -4.415954415954426431e-04
4.437246963562758821e-03 9.858208955223900661e-04
-8.993801652892565585e-03 1.179767103347889460e-03
-8.965725806451607660e-03 -4.588926174496641753e-04
-3.000000000000000062e-03 -2.688244047619046517e-03
-2.264822134387352477e-03 -1.341605839416057768e-03
-1.325108225108224957e-02 7.603369065849924268e-04
-6.347533632286990815e-03 5.021126760563392535e-04
-4.980158730158725303e-03 -1.224242424242424779e-03
4.878260869565224228e-03 -2.167701863354034707e-03
-2.243027888446211433e-03 -1.169477234401348738e-03
-7.751865671641783133e-03 8.415492957746465580e-04
3.446540880503146196e-03 -1.299180327868853634e-03
-5.138755980861241246e-03 -5.759202453987705876e-04
2.014522821576767483e-03 -4.921540656205421671e-04
-8.246268656716365490e-04 -2.471976401179940257e-03
4.217842323651451418e-03 -6.590909090909081091e-04
-8.087837837837836066e-03 -2.072379367720466985e-03
-3.655319148936164806e-03 2.329376854599418548e-04
4.975490196078462875e-04 1.275303643724705034e-04
-2.259183673469388007e-03 -9.049034175334317448e-04
5.133333333333376432e-04 -3.059971098265896160e-03
-2.787003610108301690e-03 2.346952908587256886e-03
6.488888888888888658e-03 1.558345642540628385e-04
-3.256554307116100826e-03 -1.751404494382021674e-03
-1.136186770428011935e-03 -5.992647058823528548e-04
1.823129251700686057e-03 2.596006144393239864e-04
-3.257201646090526499e-03 -1.135251798561150247e-03
7.700000000000044049e-04 -2.791139240506330770e-03
4.444976076555030332e-03 -5.579399141630901962e-04
-1.394366197183093820e-03 -2.341107871720115620e-03
-4.580152671755678413e-04 -1.902834008097165248e-03
-1.195571955719556103e-03 -2.797231270358305037e-03
-1.944866920152089028e-03 -2.308259587020646615e-04
-1.826415094339618435e-03 -2.238794435857804823e-03
-9.631465517241366570e-03 -5.715214564369321603e-04
-1.099999999999995946e-03 -8.253275109170293269e-04
4.444196428571431899e-03 -6.731601731601716525e-04
6.226415094339984076e-05 -4.238653001464133606e-04
-6.678308823529410451e-03 -5.252130681818181594e-03
-3.635620915032677664e-03 -1.515673981191223473e-03
1.784584980237152166e-03 -2.238912732474963082e-03
-7.312992125984249872e-03 6.083676268861452734e-04
-4.555555555555550543e-03 -1.279432624113473410e-03
-1.619217081850484016e-04 -2.105300859598853956e-03
-2.641196013289030201e-03 -1.558869701726844654e-03
-2.567901234567895093e-03 -2.713080168776372744e-03
-3.278195488721803285e-03 9.586720867208669639e-04
-8.538461538461516488e-04 -2.325144508670517508e-03
-1.866952789699564269e-03 -2.188844086021505576e-03
-4.489655172413790224e-03 -3.031617647058825697e-03
-3.118217054263559308e-03 1.410658307210029732e-03
-6.484716157205228614e-03 -4.649122807017544261e-03
1.220238095238100401e-03 -2.786443148688047544e-03
-2.641509433962219242e-04 -1.066079295154184238e-03
5.609523809523809038e-03 5.464480874316933381e-04
-2.460317460317455653e-04 -2.104838709677420497e-03
-4.588744588744583103e-03 1.254520166898470592e-03
-3.227134146341466715e-03 -3.008645533141210329e-03
-5.074468085106379790e-03 -6.004601226993860593e-04
2.563758389261748885e-03 1.686081694402421930e-03
8.633561643835623370e-03 -1.002808988764045681e-03
-4.757446808510629351e-03 -1.067961165048543926e-03
-2.086567164179103581e-03 -1.612998522895123720e-03
1.331967213114798414e-04 6.479820627802699868e-04
-2.394136807817588263e-03 -1.986282578875171560e-03
2.902723735408564189e-03 2.804154302670622614e-03
-3.985185185185179287e-03 4.050359712230225655e-04
-7.628440366972479535e-03 -1.631205673758835093e-05
-5.752475247524750646e-03 -1.846590909090969839e-05
-9.050632911392380480e-04 -2.151306740027508855e-03
-6.580935251798555527e-03 -2.412241887905603940e-03
1.770833333333339749e-03 -2.433155080213903875e-03
1.037366548042710241e-03 -9.087078651685394836e-04
4.079646017699118353e-03 -7.006289308176099620e-04
3.568904593639629988e-04 -5.181818181818170473e-04
-9.960084033613441148e-03 -1.220196353436177485e-04
-4.932330827067662148e-03 -2.632225433526012154e-03
3.664406779661018299e-03 -5.310391363022937475e-04
1.088737201365192094e-03 -5.802213001383131966e-04
3.848837209302328425e-03 2.334603658536584837e-03
-5.957095709570931668e-04 -4.619015957446807354e-03
-8.631355932203384207e-03 1.376524390243901927e-03
-3.941767068273089973e-03 -1.957063711911356026e-03
-3.780487804878015817e-04 4.118065433854909752e-04
3.906250000000004337e-03 6.564828614008944149e-04
-7.877192982456075569e-04 -3.482930298719771976e-03
4.865900383141824083e-04 -4.030539772727276780e-03
-3.889380530973444473e-03 -9.576868829337092373e-04
8.229927007299320165e-04 -1.380813953488372508e-03
-1.086637931034482342e-02 1.237864077669902389e-03
-2.693965517241338615e-04 2.762500000000001499e-03
5.672413793103451250e-03 -1.695374800637958852e-03
-3.183593749999931270e-04 -1.876870748299319311e-03
4.663179916317996242e-03 -3.166666666666666588e-03
-3.810810810810808663e-03 -8.753541076487245240e-04
1.308056872037919888e-03 -4.701378254211319727e-04
5.328478964401293407e-03 -3.363960113960114389e-03
2.330357142857141829e-03 -1.320457796852646942e-03
-6.208510638297867236e-03 -3.402597402597403592e-03
-9.844444444444438655e-03 -2.334235453315291163e-03
-5.828947368421050733e-03 -2.940665701881330259e-03
-7.178947368421046901e-03 -2.137309292649098094e-03
-4.152173913043450521e-04 2.019786910197870610e-03
-7.052631578947365053e-03 1.258992805755395142e-03
-6.546153846153842173e-03 5.542986425339375663e-04
2.009157509157513156e-03 -1.427191679049034630e-03
-3.325396825396821198e-03 2.570469798657717356e-03
2.307017543859651940e-03 -1.477528089887639303e-03
-4.445736434108523913e-03 9.479999999999995158e-04
1.364372469635630278e-03 -1.092122830440586580e-03
-9.962264150943378211e-04 -3.347280334727945343e-05
-2.319915254237282787e-03 2.654218533886584536e-03
1.174521072796935045e-02 3.314917127071749487e-05
5.308823529411766003e-03 -6.715542521994131422e-04
-4.194214876032969943e-04 -1.412393162393162571e-03
2.158273381294998012e-04 2.152337858220210003e-03
-4.026819923371641359e-03 -3.532695374800634623e-04
-5.487394957983185440e-03 2.754398826979472664e-03
-8.551383399209482386e-03 -2.265486725663716332e-03
9.999999999999987198e-04 1.108828006088279040e-03
-6.374031007751928928e-03 2.330028328611896042e-04
4.912244897959187548e-03 -4.413548387096773683e-03
-2.311567164179101352e-03 -3.849932705248990204e-03
-4.131914893617013272e-03 -1.835243553008595804e-03
3.968531468531497205e-04 4.508320726172473079e-04
1.474178403755874037e-03 -9.524147727272717695e-04
-4.828124999999994747e-03 8.363636363636371479e-04
-1.647982062780261117e-03 4.625796178343961288e-04
-1.439732142857144291e-03 -5.169628432956246570e-05
6.300699300699304749e-03 -7.277607361963186810e-04
2.452464788732400258e-03 -2.489938080495356608e-03
-2.892344497607654552e-03 8.428571428571579041e-05
-1.527196652719661719e-03 -2.369146005509640412e-03
-8.215481171548104020e-03 7.346326836581710184e-04
-6.003389830508472358e-03 -7.166666666666612732e-05
-1.589416058394156226e-03 -1.670839469808541380e-03
1.552631578947373612e-03 -2.001369863013698069e-03
2.298578199052219004e-04 -4.303030303030276550e-04
-1.693018018018017587e-02 -1.407913669064747401e-03
7.026200873362449008e-03 1.928024502297091478e-03
7.567049808429135872e-04 -2.324324324324313616e-04
1.104347826086956447e-02 1.504992867332376140e-04
-6.879237288135589025e-03 -1.035123966942149386e-03
5.202040816326529600e-03 2.910610465116278498e-03
-3.182310469314073107e-03 -1.273894436519259349e-03
-3.686147186147180864e-03 1.702549575070820857e-03
2.973684210526319777e-03 -4.501501501501501551e-03
-5.080708661417320839e-03 -3.159830268741158424e-03
