-3.187250996015932036e-03 1.166666666666668932e-03
-3.922413793103446226e-03 2.371373307543520569e-03
-5.762396694214869976e-03 5.874476987447698265e-03
-8.761574074074072668e-03 1.931063122923594921e-03
-1.463203463203463809e-03 -1.020066889632088159e-04
-7.171768707482992569e-03 2.324060150375939753e-03
-1.121428571428571483e-02 5.302951388888890033e-03
2.384341637010680152e-04 2.267161410018551839e-03
-3.215867158671586144e-03 4.918316831683168348e-03
1.295871559633032062e-03 2.920289855072465916e-03
-6.306122448979588693e-03 2.194349315068494684e-03
-7.403688524590160656e-03 2.012411347517733748e-03
-1.552208835341367709e-03 2.360465116279072267e-03
3.048672566371682727e-03 4.946485623003196372e-03
-7.254901960784646030e-05 3.429146537842194496e-03
3.920833333333336931e-03 4.046825396825400219e-03
-5.988326848249027855e-03 4.784991568296797365e-03
-2.623966942148758461e-03 4.534686971235215637e-04
-1.389763779527562314e-03 3.308547008547008811e-03
-4.839473684210525428e-03 3.854400000000001315e-03
-5.856870229007635036e-03 1.536290322580647792e-03
-6.678988326848248405e-03 2.140224358974359819e-03
-2.716748768472900498e-03 3.068645640074212002e-03
-2.330188679245282380e-03 4.929566563467492959e-03
-9.716981132075480513e-04 4.392697466467960707e-03
-5.438492063492057597e-03 5.118421052631581987e-03
-2.167410714285712865e-03 1.998281786941581966e-03
-1.913333333333328522e-03 4.027602523659306807e-03
-1.322115384615381436e-03 2.834453781512605297e-03
-1.300865800865795346e-03 5.070934256055364443e-03
-1.438356164383514893e-04 2.375426621160412529e-03
-6.091517857142851773e-03 4.741573033707867889e-03
1.331932773109250961e-03 2.332268370607030929e-03
-4.815909090909088579e-03 1.001655629139091712e-04
-4.833333333333324905e-03 2.339494163424124182e-03
4.365384615384672621e-04 3.334437086092718015e-03
-5.488425925925925243e-03 2.875209380234509341e-03
-4.114457831325298715e-03 4.064035087719299402e-03
-3.591954022988503095e-03 2.785842293906811828e-03
-1.006578947368421198e-02 3.944134078212288390e-03
-2.708920187793420649e-03 3.861946902654866433e-03
1.608490566037742249e-03 1.942206654991246928e-03
-1.982889733840302593e-03 4.959860383944153343e-03
3.174528301886797056e-03 6.742831541218641429e-03
-7.736842105263156549e-03 3.040350877192983439e-03
-2.706611570247932901e-03 7.429687500000003563e-04
-4.170886075949360901e-03 4.650779896013869721e-03
-3.209923664122130496e-03 5.252777777777780689e-03
-1.616465863453815264e-03 4.169090909090913087e-03
-1.242290748898677724e-03 2.759200000000002016e-03
2.196691176470593962e-03 1.358407079646020308e-03
-3.529880478087648026e-03 6.501650165016504244e-03
-3.232209737827717103e-03 1.666666666666665256e-03
-8.029045643153528977e-03 3.493558776167475684e-03
-5.492337164750955847e-03 6.437903225806449956e-03
-6.717391304347822625e-03 1.210317460317461916e-03
-1.198717948717948354e-03 4.937702265372170829e-03
-1.118421052631575019e-04 1.313408723747982619e-03
1.216450216450218206e-03 5.683783783783783947e-03
-6.980916030534350426e-03 4.375000000000003018e-03
