-7.015075376884422065e-03 -2.509404388714732079e-03
-8.979638009049766001e-03 1.332650273224044628e-03
-3.749999999999988586e-03 3.951048951048955274e-03
1.079014598540146627e-02 1.579661016949155620e-03
5.216814159292038934e-03 3.199840764331210105e-03
1.531963470319640339e-03 2.327131782945737835e-03
2.211693548387102040e-03 3.710437710437713022e-03
3.401119402985080392e-03 5.400150150150152123e-03
5.798076923076926625e-03 1.226356589147288524e-03
6.770212765957457461e-03 1.780028943560060502e-03
-7.346303501945521813e-03 -1.988855869242197195e-03
4.683189655172421452e-03 1.662162162162163703e-03
-1.143396226415090968e-03 3.177811550151974761e-03
4.000000000000007890e-03 9.811463046757193471e-04
1.090686274509813534e-03 3.000000000000000930e-03
-6.565836298932309703e-04 1.465430016863407577e-03
4.595238095238107952e-03 9.002869440459162348e-04
2.627853881278546973e-03 3.841463414634147585e-03
4.802816901408458843e-03 3.545600000000001181e-03
2.890510948905114421e-03 3.520655270655275240e-03
1.458333333333419377e-04 4.814216478190631475e-04
3.011627906976752176e-03 1.620790629575402870e-03
2.212062256809349710e-03 1.519847328244277630e-03
1.175446428571429343e-02 3.477134146341466937e-03
3.047619047619052907e-03 2.946058091286317469e-04
-1.395437262357409041e-03 2.834273624823697123e-03
7.488505747126451319e-03 4.574468085106387261e-04
4.745327102803743521e-03 3.460949464012254024e-03
6.657276995305175249e-03 2.548965517241379326e-03
8.206106870229374468e-05 -5.505529225908363522e-04
2.308163265306129291e-03 3.069037656903767213e-03
3.883720930232566551e-03 6.382175226586113284e-04
6.521653543307092543e-03 4.055841924398628957e-03
-5.140562248995879250e-04 4.796829971181559502e-03
7.532751091703124117e-04 2.797155688622757728e-03
6.186770428015574662e-03 1.386942675159238362e-03
7.694331983805684921e-03 2.182235834609497216e-03
-1.086065573770485541e-03 7.771653543307095388e-04
9.244813278008303173e-03 4.853719008264470100e-03
6.031128404669270499e-03 -1.140740740740734597e-04
9.222000000000001030e-03 2.152459016393445425e-03
8.826714801444109039e-04 7.326440177252624072e-04
6.154506437768247559e-03 1.786307053941911267e-03
1.616161616161616160e-03 -7.664624808575799721e-04
-2.234782608695645365e-03 7.294520547945211424e-04
5.940959409594107760e-03 -2.538071065989814605e-06
-5.925120772946851355e-03 7.772206303724949958e-04
6.657894736842113505e-03 1.245398773006136522e-03
