3.227828746177373222e-03 -6.212121212121219380e-04
6.327800829875522212e-03 -1.713483146067414911e-03
8.788808664259928696e-03 -1.066447368421052661e-03
3.469202898550723200e-03 -8.071693448702088299e-04
6.462093862815885929e-03 -4.267263427109970093e-03
8.026000000000003617e-03 -1.993160054719559510e-03
4.237918215613409529e-04 -9.960422163588472492e-05
7.237451737451736609e-03 -7.104221635883898461e-04
-2.620578778135077566e-04 -8.358620689655176916e-04
6.881386861313868071e-03 3.808353808353902368e-05
1.070205479452054952e-03 -5.197704081632641658e-04
2.380136986301370147e-03 -8.316195372750631110e-04
4.748397435897431552e-03 -2.093789607097590495e-03
2.055016181229750015e-04 6.591494845360825220e-04
-1.643410852713180978e-03 -7.535112359550550851e-04
5.641472868217060552e-03 -1.120505992010651514e-03
4.900696864111498026e-03 -2.105328376703839623e-03
3.936594202898550249e-03 1.156626506024115359e-04
5.331560283687942006e-03 -4.055397727272724330e-03
1.607638888888890437e-03 -2.901351351351347686e-03
6.429368029739774421e-03 1.436619718309875158e-04
6.552631578947363741e-03 -1.088235294117645717e-03
1.927272727272708746e-04 -2.251228501228501062e-03
3.917582417582419346e-03 -4.213924050632907557e-03
3.691379310344829971e-03 -1.292286874154261259e-03
4.848534201954397480e-03 9.338440111420629386e-04
5.953874538745389071e-03 -1.338002436053591917e-03
5.357142857142863914e-04 -3.921568627450752818e-05
3.560483870967736005e-03 -2.021847690387013844e-03
9.772727272727241982e-04 -1.239409499358151744e-03
-3.706953642384107957e-03 -1.141025641025638542e-03
-4.114906832298117893e-04 -3.414804469273742277e-03
2.262057877813505955e-03 -1.595497953615276996e-03
5.036363636363622468e-04 -1.579015544041448629e-03
5.692622950819670007e-03 -1.102216748768471317e-03
1.424092409240923333e-03 -1.261840324763193301e-03
4.307098765432094967e-03 -1.854591836734691785e-03
3.954356846473028840e-03 -4.905213270142157840e-04
1.451013513513512007e-03 -9.773039889958733736e-04
5.865671641791049377e-03 -1.834856396866840116e-03
6.695501730103804207e-04 1.481715006305170347e-03
-2.170353982300889800e-03 2.522996057818666094e-04
-1.299342105263158204e-03 8.061516452074412534e-04
4.244262295081969658e-03 -9.864165588615771835e-04
3.639931740614332778e-03 -1.781542056074753564e-04
2.984790874524712381e-03 1.185495118549512389e-03
-9.459459459459262009e-05 3.287327478042683607e-04
-1.150519031141869486e-03 -3.805865921787701905e-04
1.684121621621620293e-03 -3.087435233160620938e-03
-1.286971830985917916e-03 -2.623893805309732066e-03
7.771929824561428155e-04 1.042767295597484207e-03
7.383275261324041307e-03 -1.327240566037734843e-03
-3.436426116838014029e-05 -1.572010869565216478e-03
-2.963099630996306275e-03 -1.370478413068843947e-03
1.141269841269838175e-03 -1.598901098901096959e-03
3.847181008902076423e-03 -1.488847583643121853e-03
3.298561151079133780e-03 -1.200819672131146418e-03
2.293624161073826769e-03 -9.596412556053804041e-04
4.123430962343095814e-03 -1.778137128072443439e-03
3.387417218543048447e-03 -2.131830601092896300e-03
3.031135531135531296e-03 3.533083645443206057e-04
1.679629629629630742e-03 -8.155792276964026182e-04
1.288194444444441204e-03 -1.419028340080968724e-03
4.014705882352940201e-03 1.010230179028143068e-04
2.881040892193305098e-04 -2.922872340425532352e-03
1.800000000000000818e-03 -3.868064952638698446e-03
1.929347826086958480e-03 5.316946959896523940e-04
1.902877697841727197e-03 -3.152327221438635673e-04
4.118081180811808233e-03 2.553763440860351729e-05
1.688559322033900915e-03 -8.097165991902818480e-04
-7.480314960629936552e-04 -5.365013774104679953e-04
2.259999999999986358e-04 -2.982233502538074021e-03
2.134868421052635301e-03 -1.269423558897242715e-03
2.111111111111112649e-03 -1.455182072829128972e-03
2.471962616822427627e-03 1.752246469833124935e-04
4.498392282958199768e-03 -1.811445783132528079e-03
2.743346007604564353e-03 -6.993006993005964025e-06
1.418300653594770479e-03 -6.410564225690268446e-04
3.053819444444447976e-03 -7.654241645244203550e-04
3.249999999999999417e-03 -1.975460122699385004e-03
4.879725085910670843e-04 -2.487405541561697980e-04
1.382456140350878278e-03 -5.268324607329849399e-04
3.666083916083915425e-03 -1.520334928229663844e-03
3.101449275362315895e-03 -1.991666666666665024e-03
2.181957186544338130e-03 -1.629739336492889816e-03
7.015837104072400465e-03 -1.826276463262764245e-03
4.999999999999997502e-03 -7.282741738066004871e-05
3.989690721649487293e-03 -2.135773317591496603e-03
-1.584319526627218444e-03 -3.424574209245735213e-04
8.627760252365918904e-04 -1.938346883468834627e-03
