1.991104489639462707e-03 7.586857338577792775e-04
1.901064846912418069e-03 6.048466615235730372e-04
1.744573026609186990e-03 7.405563215400627662e-04
2.518269596497629131e-03 6.274597799416416774e-04
1.919731246295948088e-03 6.279382881225806755e-04
1.866606355803180793e-03 6.579452331111027442e-04
1.759229740266617060e-03 6.395521913096147886e-04
1.538869870436424545e-03 6.939707421651104260e-04
1.649128204476037586e-03 7.147279782554991382e-04
2.362965314410494025e-03 6.960120267904609933e-04
1.860342028471480887e-03 5.886979937093645820e-04
2.087457688727562422e-03 6.163270930534157314e-04
2.351483411968691498e-03 6.147471988659479209e-04
1.943961930863118050e-03 6.998478794379937515e-04
2.038755580357142719e-03 7.006231936416188431e-04
2.249501826676362018e-03 6.626126179711949726e-04
2.303642144311481444e-03 6.591571926498705075e-04
2.388511359466031873e-03 6.674432561879907293e-04
1.897792660992437142e-03 6.539747806259271637e-04
2.241265745912522818e-03 5.855748496503912232e-04
2.064948242355921833e-03 6.641197960466505967e-04
2.135575422222033178e-03 6.350639969166730747e-04
2.010061169468611939e-03 6.634514149139562889e-04
1.625363804573622681e-03 6.635080812630338902e-04
1.591055843037027413e-03 6.414808003423586209e-04
1.873774925774786401e-03 6.612512248586804647e-04
1.766289978850075094e-03 6.343451226056902748e-04
2.121216937727185819e-03 6.077515494419205794e-04
2.652776092877607000e-03 6.765065732957935458e-04
2.162282471107026833e-03 6.557994227750459700e-04
1.944373475278990751e-03 6.789477794692096125e-04
1.940602726825469424e-03 5.352955417794930983e-04
2.078424701031729785e-03 6.215867813735245122e-04
2.222062104761795501e-03 7.013726998747752328e-04
1.967896285092439034e-03 7.064895132425152513e-04
1.779582981100969168e-03 6.606364667774057174e-04
1.847031929961337167e-03 7.635081911657182197e-04
1.732461113948171889e-03 6.568262645942302093e-04
1.927387626102294166e-03 5.679375618682520324e-04
1.900105670455782495e-03 6.578968282341755153e-04
2.357022551991524387e-03 6.898316701177080847e-04
2.493038942686589751e-03 7.176627793292416442e-04
1.805761914229955974e-03 6.078275455592381049e-04
1.724311826840999170e-03 7.297409152013098000e-04
1.816675054253567801e-03 5.450276032311164370e-04
1.961945453980921961e-03 6.910626499864788025e-04
2.108920416470815972e-03 6.857968948093337439e-04
1.604756984589866169e-03 6.754079403702083987e-04
2.219823271091559899e-03 7.686177135008965796e-04
1.820458141174165299e-03 7.162727583492170839e-04
1.885116238510913976e-03 5.897410055827568762e-04
2.150453851323663561e-03 6.423803303298899732e-04
1.998023754057920952e-03 6.994816128570117281e-04
2.622976907523324238e-03 6.097211798930387509e-04
1.951119990179032591e-03 5.959985443037294026e-04
1.849859837983828083e-03 7.071118762721168927e-04
1.992558188640907325e-03 7.302175374440194287e-04
1.825959620982389254e-03 7.270161682890717309e-04
1.867087847511810861e-03 7.172951142841904647e-04
1.770308943256858640e-03 6.596825037606833184e-04
1.846071203628510448e-03 6.540704207830376222e-04
1.992341701918367083e-03 6.377167482146637060e-04
2.017490195276979304e-03 6.373236654556455267e-04
2.166278629808817725e-03 5.882546964453329048e-04
1.798138329066770267e-03 6.498494209484577096e-04
2.198430343084517742e-03 6.266093759057473700e-04
1.766956420808562991e-03 6.341217330216031289e-04
2.461003691171841350e-03 6.372919040197574979e-04
2.650846880483236339e-03 7.078563180834994070e-04
1.851748241540562140e-03 6.226793719284671970e-04
2.069885455916027628e-03 5.980887639243753469e-04
2.153642039556491646e-03 6.316836387677836383e-04
2.020510895443203194e-03 6.656529796005321775e-04
1.828772938012796553e-03 6.309179424495667829e-04
2.393678125701459870e-03 6.225119523399367995e-04
2.324045028840413842e-03 6.621030890396153480e-04
2.367962384334851202e-03 6.725009997194669612e-04
2.208745947148254164e-03 5.974645520702037043e-04
1.862580134249252738e-03 6.252184807888099992e-04
2.165500608468287364e-03 6.883741674784636666e-04
2.146977571008197323e-03 6.163458499514763017e-04
2.005296389899496965e-03 7.092250553993884868e-04
1.832693443836084027e-03 6.070128882805289746e-04
2.395132691795123694e-03 6.525215744277568621e-04
2.336757458211837467e-03 6.510892953574240515e-04
2.144555817189180719e-03 6.744724365383838538e-04
1.760220882839272230e-03 6.582100857185044533e-04
1.571237501331125769e-03 7.537864892180098485e-04
2.154877715241693484e-03 6.740300488378862592e-04
2.264894221440525140e-03 7.259936841486465614e-04
2.052516141745016221e-03 6.217893877078782593e-04
2.074395936741771970e-03 6.928445264853634123e-04
2.395321623213912936e-03 6.079662904913929163e-04
1.684526852891131844e-03 6.324283069727652242e-04
1.664673957335996912e-03 7.348942210880499279e-04
2.023637090015381872e-03 6.511627265076032605e-04
1.842484990131360066e-03 6.282899467225458185e-04
2.006234554157593913e-03 6.033599458578766490e-04
1.317960262556306088e-03 6.666233016692799194e-04
2.167052035621258588e-03 6.827654979472212162e-04
2.680008527028877353e-03 6.000545057754067295e-04
1.874778961629008965e-03 6.896492142115434381e-04
1.967397000828934213e-03 6.343365424516962930e-04
1.722145083243987020e-03 7.510962841671166290e-04
1.852767344646018277e-03 6.486537070288102931e-04
2.165268541534024361e-03 6.579927214397646293e-04
2.197221074889498752e-03 7.471639645308061515e-04
2.116268122290028506e-03 6.515196213080932247e-04
2.106743034761863857e-03 7.018078770727335979e-04
1.897424719624819789e-03 6.252919279023419182e-04
1.490774881714838993e-03 6.429211964091716613e-04
1.925713696287119012e-03 6.670723153264506051e-04
2.057987736298314257e-03 6.414673111749488212e-04
1.493490799558194054e-03 6.746848465189194625e-04
2.212754634216215072e-03 5.836040124395877084e-04
1.822365477649461052e-03 6.322351035744494530e-04
1.946195707917191186e-03 5.997182677243862326e-04
2.566565235045634250e-03 6.685247106498293321e-04
2.088104043394336650e-03 5.943707591765922402e-04
1.922441280076025733e-03 6.172630968462127464e-04
1.697079625742298464e-03 7.159586539277608365e-04
1.758220623123122554e-03 6.592000188323916777e-04
1.944326154288614564e-03 5.958563152424762970e-04
1.813917475654532865e-03 7.097462544333126662e-04
2.124245165889169021e-03 7.024590986954934056e-04
2.314032059716073821e-03 6.782573481900355415e-04
2.186416180052076167e-03 7.300883006945908024e-04
1.878211932004170094e-03 6.145700726235728923e-04
2.358218051096819950e-03 6.196550026317757540e-04
2.040496665868886221e-03 6.999329876910050530e-04
1.721964894134192557e-03 6.229725969181616665e-04
1.659155202003406455e-03 5.986933269106908687e-04
2.306769447225073561e-03 7.608441900447367786e-04
2.099022361520808382e-03 6.268599748884913416e-04
1.502660864337180451e-03 6.551223337091114035e-04
1.817048091377017425e-03 6.152839458205388570e-04
2.182365610625173168e-03 6.098180435029481325e-04
1.752730961509103326e-03 6.943814151381351224e-04
1.871066097382206471e-03 6.129681694180906439e-04
