-1.200517241379310887e-02 1.939111747851003653e-03
-9.382239382239384792e-03 1.928005284015850331e-03
-6.634482758620692880e-03 2.625000000000001030e-03
-2.986301369863010244e-03 3.511920529801324312e-03
-8.267148014440431694e-03 4.631687242798354122e-03
-4.871595330739298194e-03 3.167288557213931554e-03
-7.335227272727273644e-03 8.455392809587179031e-05
-4.888086642599282633e-03 4.013458950201883452e-03
-6.529010238907849255e-03 2.393150684931507483e-03
-9.123505976095570326e-04 -6.725731895223425755e-04
-5.402397260273968799e-03 1.969696969696977393e-04
5.399449035812681772e-04 2.949864498644988106e-03
-6.931089743589742384e-03 2.874120956399435316e-03
-6.735880398671097516e-03 3.770666666666663922e-03
-4.993197278911560948e-03 3.334070796460176199e-03
-7.389273356401385856e-03 1.294629898403484034e-03
-3.778195488721749194e-04 2.531292517006805080e-03
-2.427514792899404961e-03 2.458118556701032516e-03
-3.120343839541545906e-03 2.820460704607047515e-03
-5.586330935251797476e-03 4.159836065573773280e-04
-1.072012578616352192e-02 3.257275132275132268e-03
-2.654882154882155180e-03 1.711318051575931977e-03
-4.344696969696970612e-03 2.329973118279569672e-03
-5.043554006968641382e-03 6.992481203007518608e-04
-6.901079136690646716e-03 4.355083459787547381e-04
-3.547413793103448929e-03 4.445582586427654706e-03
-3.107843137254904381e-03 3.182284040995605415e-03
-1.945901639344260574e-03 3.013708513708511418e-03
-7.574235807860259066e-03 1.870283018867925596e-03
-4.783171521035601073e-03 -1.160365058670180321e-04
-5.998239436619721109e-03 2.379209370424584095e-04
-8.371186440677967286e-03 1.698047419804742672e-03
-6.838487972508562910e-04 3.378205128205129682e-03
-3.500000000000002241e-03 3.177109974424552775e-03
-4.570866141732284581e-03 2.029450261780104889e-03
-4.393939393939389274e-03 3.285994764397906932e-03
-8.642857142857141364e-03 1.757772020725388530e-03
-2.773037542662118264e-03 1.000736377025038693e-03
-2.337254901960782952e-03 7.462560386473427072e-03
-1.966292134831456890e-03 2.221820809248554671e-03
-2.215686274509803908e-03 3.835157318741447795e-03
-3.837920489296633032e-03 1.700000000000002724e-03
-3.656794425087105376e-03 2.428470254957508078e-03
-8.162213740458014108e-03 2.517076502732239120e-03
-7.570512820512818007e-03 1.103887399463806662e-03
-6.670529801324504710e-03 2.715862068965516334e-03
-5.851190476190475109e-03 9.002713704206244177e-04
-6.404255319148934034e-03 2.828532235939640576e-03
-5.268221574344025479e-03 1.093706293706293506e-03
-5.802180685358253320e-03 2.244594594594593977e-03
-3.745318352060552301e-06 1.511834319526627474e-03
-9.491496598639459492e-03 1.877565982404692411e-03
-4.354938271604934762e-03 4.838993710691821999e-03
-7.227099236641217755e-03 9.220689655172405489e-04
-1.469476744186043460e-03 2.102465331278891448e-03
-1.817689530685919624e-03 2.721379310344826559e-03
-4.529629629629627376e-03 1.418141592920353373e-03
-6.295719844357980204e-03 3.984375000000001804e-03
-7.037878787878785666e-03 7.910238429172503950e-04
-4.015325670498079078e-03 3.928046989720984238e-04
-9.463740458015266338e-03 -5.078534031413629076e-04
-1.034689922480619938e-02 2.438547486033519965e-03
-1.068215613382899644e-02 3.761290322580644087e-03
-6.256317689530684241e-03 3.244897959183676121e-03
-2.871369294605808416e-03 -1.453744493392068174e-03
-7.292982456140353724e-03 8.576388888888886869e-04
-2.771929824561406366e-03 3.353378378378381319e-03
-5.750889679715300885e-03 3.021028037383180573e-03
-4.781034482758614312e-03 7.574850299401175669e-04
-5.342007434944237923e-03 1.727272727272727250e-03
-3.913194444444437897e-03 1.540028089887639793e-03
-7.549839228295820645e-03 1.200443786982249589e-03
-6.371841155234657210e-03 3.651476251604623708e-03
-2.599388379204891231e-03 3.180348258706464180e-03
-3.993808049535601916e-03 1.379310344827585667e-03
-5.285211267605631827e-03 -8.828250401284094980e-05
-8.657342657342657899e-03 3.334656084656084738e-03
-3.003095975232200013e-03 2.868563685636854339e-03
-4.662313432835819664e-03 2.291666666666675027e-04
-3.329391891891892493e-03 1.850668647845467784e-03
-4.869127516778521889e-03 8.458994708994703503e-04
-6.553398058252426529e-03 1.155044510385759516e-03
-6.378228782287824472e-03 1.520804438280167967e-03
-1.793220338983049847e-03 3.170153417015341736e-03
-7.508992805755393754e-03 8.256333830104339031e-04
-6.677606177606175419e-03 1.300438596491228921e-03
-5.225075528700902534e-03 2.246955345060895354e-03
-6.972549019607837684e-03 1.714798850574712676e-03
-2.322097378277148284e-03 2.983651226158037535e-03
-1.170979020979020895e-02 1.089009287925696247e-03
-1.926877470355728341e-03 2.159217877094972773e-03
-7.801075268817205671e-03 8.466453674121395944e-04
-8.169491525423728043e-03 3.377071823204419714e-03
-3.585616438356166273e-03 2.310344827586205060e-03
-3.653333333333333519e-03 5.043218085106381497e-03
-7.317120622568095041e-03 1.474269819193307104e-04
-3.714285714285675316e-04 2.458096590909089347e-03
-5.582792207792204066e-03 2.708852005532502282e-03
-6.302238805970147330e-03 1.201038575667653712e-03
-1.161290322580644640e-03 2.288990825688072897e-03
-7.351449275362321838e-03 2.453846153846154111e-03
-3.313829787234039148e-03 2.015037593984962249e-03
-6.594339622641506339e-03 1.551539491298526384e-03
-6.346283783783782974e-03 3.912772585669781894e-03
-3.389679715302491760e-03 2.394345238095237950e-03
-9.347432024169183284e-03 1.736842105263156424e-03
-5.677121771217714941e-03 6.908177905308473090e-04
-5.669847328244271602e-03 2.357333333333334544e-03
-5.014869888475838831e-03 4.494999999999997262e-03
-1.021764705882352402e-02 3.508053691275167876e-03
-9.590909090909089177e-03 1.421991084695393114e-03
-5.469255663430400366e-04 3.437845303867404900e-03
-8.164092664092658866e-03 -3.387978142076507391e-04
-1.042765273311897778e-02 5.166666666666667931e-04
-3.700374531835203245e-03 -1.054824561403508096e-03
-4.016975308641979048e-03 1.414106145251396024e-03
-9.353448275862073086e-03 -2.432024169184276584e-04
-8.342803030303031983e-03 4.992076069730773288e-05
-9.155290102389078075e-03 1.271816881258939786e-03
-3.548523206751052084e-03 2.159090909090910417e-03
-3.570957095709566178e-03 1.652039555006179364e-03
-1.423529411764703481e-03 1.823529411764706482e-03
-1.351724137931031291e-03 2.345170454545456983e-03
6.072463768115916741e-04 2.892759562841529849e-03
-6.376602564102567053e-03 2.191366906474821134e-03
-2.165454545454542894e-03 1.010582010582008897e-03
-9.930069930069935699e-03 3.263305322128854172e-03
-6.913043478260868201e-03 1.240634005763688362e-03
-7.392971246006387054e-03 3.499312242090783700e-03
-6.675496688741723757e-03 5.337381916329267222e-04
-6.894736842105259923e-03 1.427362482369533368e-03
-4.604729729729731616e-03 1.418620689655171506e-03
-6.736842105263138531e-04 3.069735006973501289e-03
-2.687499999999997616e-03 1.895634379263300444e-03
-2.224299065420562525e-03 3.911194029850747524e-03
-2.221362229102161884e-03 3.095658073270010548e-03
-6.730103806228374293e-03 1.729281767955801428e-03
-3.161403508771925327e-03 1.984444444444444927e-03
-5.565454545454551379e-03 5.589473684210525227e-03
-6.777243589743588668e-03 2.063333333333332818e-03
-5.821568627450983587e-03 1.258310249307479506e-03
-6.269817073170729470e-03 3.050670640834574326e-03
-6.408805031446541609e-03 2.651133501259444504e-03
-1.077477477477477297e-02 4.317056396148554603e-03
-4.221698113207547794e-03 3.206657420249653129e-03
-4.379003558718857873e-03 1.797260273972602594e-03
-7.350174216027876260e-03 7.007194244604316846e-04
