1.849824937057992745e-03 6.454960155888368224e-04
1.719971055950019400e-03 5.139234590470204535e-04
1.483322637437772731e-03 5.922251030448019010e-04
1.704814788719168127e-03 5.096004630857854569e-04
1.202931840530420404e-03 4.646709801517862125e-04
2.012113223843950156e-03 5.751129178463973207e-04
1.697411427114470543e-03 4.665638154569879304e-04
1.631248381461505035e-03 7.013488136098582721e-04
1.695610978130895029e-03 4.965722579781896209e-04
1.951675878296988895e-03 5.627216137174213600e-04
1.556507004124721557e-03 6.383186896453650356e-04
1.914912011623459091e-03 5.244706077741949834e-04
1.473703988031614459e-03 5.473732227622762686e-04
1.880435226289157514e-03 5.125362908317644467e-04
1.634580847927799866e-03 6.542673909195542573e-04
1.437642875130540126e-03 6.447987601142298342e-04
1.873522813681507667e-03 5.763310522125109211e-04
1.943170721432938702e-03 5.588394627333964073e-04
1.210003982986923923e-03 6.674049822737261389e-04
1.435892178880554494e-03 7.064680936675223327e-04
1.902451406645316910e-03 5.586447245379234320e-04
1.503411969815706978e-03 6.605989134358849612e-04
1.842621685253572218e-03 6.794028663353872833e-04
1.647983859246946814e-03 5.943901231325684651e-04
1.642441816239315847e-03 5.570151721763086979e-04
1.614674479859383753e-03 5.395697724697322197e-04
1.991604142768991191e-03 5.761973352242114261e-04
2.020151266509517124e-03 6.858445182358192905e-04
2.044060652018276497e-03 6.613829922298965170e-04
1.663809363035279824e-03 6.241351241713156452e-04
2.110639677166683062e-03 6.172950307103461766e-04
1.607520503558348534e-03 6.153315045183840957e-04
2.099850169505411770e-03 6.430905463749588642e-04
1.632169885606361186e-03 6.250887026602142908e-04
1.459613756044609960e-03 6.408864755615093509e-04
1.594357588673586896e-03 5.534668950138249511e-04
1.644810450085632631e-03 4.763864339580368523e-04
1.851877415588398367e-03 5.256845682706547118e-04
2.009386191788646754e-03 7.283285475902174025e-04
2.050530582562163934e-03 6.579409719677726306e-04
1.682901585277779034e-03 5.414869340417527823e-04
1.783079871382483661e-03 5.646841937145320213e-04
1.514043526762804456e-03 6.453100650388227024e-04
1.992534019608032010e-03 4.876889728163804672e-04
1.797616972756825105e-03 7.162226953401881801e-04
1.805728691855298463e-03 5.353750373148924305e-04
1.859409179929734758e-03 7.998872155971886418e-04
1.985739725369838234e-03 5.592890516701215552e-04
1.605558839536686466e-03 5.518011002122524345e-04
1.740244793845474765e-03 5.639622249734958792e-04
1.549918377897074482e-03 8.050166892324776011e-04
1.685703016414643284e-03 6.489967330431697760e-04
1.429534711463436225e-03 5.739313890950144183e-04
1.790382189473685741e-03 5.263564271765638295e-04
2.179006083605631791e-03 7.383129419275027668e-04
1.536961579390291053e-03 5.443390979043888269e-04
1.949441119809611342e-03 5.774053398124957609e-04
