-1.474363636363635460e-02 -1.279371584699451683e-03
-1.072101449275361662e-02 -3.423392612859095432e-03
-1.518450184501843846e-02 -7.224162011173187493e-03
-6.884615384615383124e-03 -4.671724137931034145e-03
-1.629032258064499767e-04 -7.389046941678520559e-03
-7.328629032258062240e-03 -9.436456996148909204e-03
-8.469858156028357149e-03 -4.464992389649923531e-03
-1.822159090909089216e-02 -5.395193591455271429e-03
-8.017241379310343155e-03 -7.035211267605617118e-04
-1.083720930232557993e-02 -6.909848484848483963e-03
-8.527303754266201546e-03 -3.178526841448188565e-03
-9.530172413793098693e-03 -4.741106719367588207e-03
-5.111111111111106206e-03 -7.199626865671639175e-03
-6.609195402298844411e-03 -3.363333333333331891e-03
-1.267147435897435052e-02 -7.869062901155327028e-03
7.883211678832158231e-04 -4.840055632823364248e-03
-9.031598513011147508e-03 -7.425133689839572178e-03
-1.395787545787545263e-02 -6.486880466472303049e-03
-9.388698630136979931e-03 -3.089261744966439929e-03
-6.460854092526688817e-03 -8.278145695364235584e-03
-1.711139240506330192e-02 -6.828216374269003609e-03
-8.671009771986966028e-03 -4.192048517520214485e-03
-6.930909090909081333e-03 -4.153183023872675066e-03
-1.173999999999999697e-02 -3.803547066848566617e-03
-6.396666666666656412e-03 -5.277850589777192958e-03
-3.785046728971959429e-03 -4.870629370629371395e-03
-1.243571428571428605e-02 -1.996305418719210214e-03
-6.229773462783165169e-03 -5.387874837027378794e-03
-9.666666666666601671e-04 -2.805921052631577765e-03
7.408088235294156944e-04 -5.024158125915076031e-03
-9.951253481894153236e-03 -5.995626822157432839e-03
-4.827419354838704754e-03 -3.768357810413882659e-03
-7.173986486486474620e-03 -2.181303116147301679e-04
-1.315292096219930831e-02 -2.370748299319725902e-03
-6.236768802228408008e-03 -8.526494565217384095e-03
-1.086177474402729576e-02 -3.569178082191779098e-03
-1.237852112676055688e-02 -2.113793103448276516e-03
-9.962427745664734213e-03 -1.479432624113473501e-03
-1.012499999999998818e-02 -8.418218085106385362e-03
-4.356115107913668266e-03 -6.043396226415087558e-03
-1.957692307692303086e-03 -2.390982503364735574e-03
-8.768060836501896660e-03 -2.893916913946584929e-03
-1.031407942238266560e-02 -3.014851485148512325e-03
-4.226950354609918838e-03 -3.084987593052107395e-03
-5.553571428571424211e-03 -4.756393861892580996e-03
-1.188339222614840512e-02 -5.387212643678161716e-03
-1.353653846153845403e-02 -6.043415340086828388e-03
-7.276190476190471691e-03 -7.291666666666655073e-04
-4.612440191387555746e-03 -5.883431085043986340e-03
-4.555932203389826199e-03 -9.085872576177284748e-03
1.755281690140847927e-03 -5.102080624187254124e-03
-7.094961240310068175e-03 -6.480325644504750238e-03
-1.076845637583891298e-02 -2.931756756756754689e-03
-6.816872427983534759e-03 -8.625366568914950502e-03
-6.675384615384604738e-03 -4.182767624020886608e-03
-6.847039473684204784e-03 -6.065537555228276735e-03
-1.094333333333332575e-02 -4.743954480796585584e-03
-1.063712374581938895e-02 -4.199999999999998873e-03
-1.538012618296529313e-02 -6.222786647314947420e-03
-1.184385964912279890e-02 -1.331360946745561253e-03
-9.328124999999990938e-03 -4.169811320754717755e-03
7.692307692307721574e-04 -2.233748271092668523e-03
-1.170714285714285346e-02 -5.491999999999996017e-03
-7.398550724637675650e-03 -1.291333333333332268e-03
-6.710247349823321265e-03 -2.380984042553189756e-03
-1.190794223826714508e-02 -5.566298342541433491e-03
-8.114006514657974220e-03 -1.020546984572230122e-02
-8.977739726027391190e-03 -6.641882673942696783e-03
-5.613360323886621046e-03 -2.519704433497537126e-03
-1.146763754045307046e-02 -6.689016602809704816e-03
-6.785714285714318072e-04 -7.282051282051279356e-03
-1.505919003115264131e-02 -4.844413012729843759e-03
-1.111993243243243265e-02 -4.423611111111110800e-03
-1.188211382113820574e-02 -6.541724617524337718e-03
-1.191221374045801397e-02 -8.669881305637984481e-03
-7.885416666666655167e-03 -4.801899592944365580e-03
-2.367595818815331193e-03 -9.049136786188578807e-03
-9.093639575971722289e-03 -2.148541114058355114e-03
-1.142905405405405042e-02 -1.614498644986447733e-03
-8.836879432624105551e-03 -3.913612565445009840e-04
-1.358585858585857967e-02 -5.547586206896550423e-03
-2.254826254826254855e-03 -4.132513661202184135e-03
-4.802795031055892561e-03 -1.006025641025640703e-02
-2.661417322834642822e-03 -2.457902511078285685e-03
-1.452045454545453432e-02 -8.205284552845528226e-03
-8.275147928994074434e-03 -1.176216968011126705e-02
-6.510714285714277669e-03 -2.832394366197183919e-03
-2.300353356890454896e-03 -1.707872928176795225e-03
-1.137974683544302514e-02 -3.111694152923537467e-03
-3.679245283018852536e-03 -2.275382475660638754e-03
-1.421081081081080819e-02 -9.749999999999998251e-03
-1.238973384030418040e-02 -8.399324324324320551e-03
-6.062992125984245292e-03 -4.092036553524803534e-03
-6.654687499999994808e-03 -5.384910485933499733e-03
-8.367346938775504714e-03 -5.424281984334197249e-04
-5.293831168831163170e-03 -4.138627187079404676e-03
-1.184169278996864520e-02 -5.947183098591542032e-03
-6.501567398119117297e-03 -3.375917767988252400e-03
-1.035242290748898501e-02 -2.029247910863507531e-03
-1.376816608996539286e-02 -8.232070365358593392e-03
-7.645547945205474587e-03 -3.179572763684912051e-03
-9.684300341296919398e-03 -2.274319066147859232e-03
-5.207843137254900348e-03 -9.010463378176387580e-03
-9.394736842105256072e-03 -7.438620689655170599e-03
-5.862928348909652795e-03 -6.716710182767621218e-03
-1.174032258064515444e-02 -4.364993215739482874e-03
-1.063582677165352680e-02 -4.825503355704697551e-03
-1.160772357723576474e-02 -4.641009055627423434e-03
-7.408366533864535475e-03 -3.413422818791944559e-03
-1.518259385665528434e-02 -2.412518853695322114e-03
-6.120967741935473723e-03 -7.107703281027099099e-03
-1.106980519480518441e-02 4.514563106796133109e-04
-6.074007220216602089e-03 -3.828060522696010923e-03
-1.442482517482517393e-02 -6.921830985915491084e-03
-1.152358490566037300e-02 -1.738450074515646366e-03
-4.345323741007194734e-03 -5.951977401129942419e-03
-5.374592833876117763e-05 -5.775596072931278233e-03
-1.202288732394365262e-02 -4.850767085076706717e-03
-2.734527687296412976e-03 -8.928846153846151795e-03
-1.522340425531914718e-02 -5.270992366412213456e-03
-1.248684210526315036e-02 -4.314980793854029766e-03
-3.342007434944238749e-03 -5.736301369863013554e-03
-4.464765100671133635e-03 -8.230179028132991390e-03
-3.222570532915356497e-03 -6.900140646976093278e-03
-5.810035842293902013e-03 -4.598105548037889276e-03
-4.884758364312262111e-03 -3.777001270648029044e-03
-6.365044247787602326e-03 -4.396419437340151441e-03
-1.171153846153845900e-02 -7.806802721088433594e-03
-2.840189873417719134e-03 -3.925705794947993536e-03
-1.388850174216027522e-02 -9.935773480662981813e-03
-7.631756756756745766e-03 -5.784090909090909734e-03
-6.687315634218279556e-03 3.346774193548392867e-04
-8.735915492957740947e-03 -3.334070796460175765e-03
-9.001567398119116048e-03 -1.469740634005761715e-03
-9.824758842443723564e-03 -2.278911564625839411e-04
-1.573518518518519232e-02 -9.324481865284971194e-03
-1.135873015873015493e-02 -5.783880171184022610e-03
-6.027210884353737669e-03 -1.443319838056677856e-03
-7.119718309859147595e-03 -7.640136054421763599e-03
-1.351606425702810317e-02 -8.438473520249229268e-03
-8.894480519480515643e-03 -3.431543624161073527e-03
-1.085789473684209763e-02 -5.266809728183117004e-03
-1.110367892976583644e-03 -4.290343074968233292e-03
-1.126063829787233954e-02 -4.084852734922859475e-03
-1.844270833333332832e-02 -1.415492957746478445e-03
-9.453405017921143530e-03 -2.684844192634560679e-03
-1.339755351681955545e-02 -5.054585152838427138e-03
-1.101779935275080946e-02 -6.966763005780344034e-03
-1.037310606060605836e-02 -5.917085427135674799e-03
-1.037768240343346984e-02 -3.915481832543440607e-03
-1.437499999999999195e-02 -5.074401008827231566e-03
-9.329073482428109840e-03 -3.834527220630369777e-03
-4.230103806228370338e-03 -2.465465465465464367e-03
-1.181095406360423671e-02 -6.163074712643675998e-03
-9.579439252336442029e-03 -2.306226175349418992e-04
-3.463815789473679435e-03 -2.611951588502266827e-03
-5.335849056603766093e-03 -4.386503067484659392e-04
-6.026970954356840500e-03 -9.756097560975396160e-05
-7.980565371024731999e-03 -6.646219686162624200e-03
-1.148885350318470423e-02 -2.884425216316438643e-03
-1.252573529411762747e-02 -3.637387387387387098e-03
-3.616319444444437200e-03 -7.303619302949060713e-03
-6.225378787878780608e-03 -1.219478737997256156e-03
-1.806569343065685508e-03 -7.695150115473435928e-03
-8.814236111111102556e-03 -7.656483790523693767e-03
-1.253404255319148265e-02 -3.048280423280421130e-03
-5.023131672597858609e-03 -4.917920656634732586e-04
-8.668181818181814463e-03 -1.709795321637424008e-03
-2.797520661157023181e-03 -9.231893265565435658e-03
-1.411314984709480247e-02 -3.755570117955437260e-03
-1.276315789473683564e-02 -9.786811779769526154e-03
-9.421779141104289629e-03 -6.903652392947100778e-03
-2.316037735849053088e-03 -5.249662618083668006e-03
-6.451923076923073846e-03 -3.158203124999996950e-03
-2.891143911439111782e-03 -8.577075098814229345e-03
-1.221582733812948476e-02 3.807531380753157802e-04
-8.041666666666657040e-03 -6.751862891207157519e-03
-7.019607843137250745e-03 -4.804063860667628764e-04
-5.598639455782303265e-03 -5.216316440049442553e-03
-1.057457627118643141e-02 -6.633333333333330493e-03
-9.030567685589513741e-03 -8.158925979680695106e-03
-6.602179836512254117e-03 -3.499999999999997037e-03
-1.374999999999999140e-02 -4.907773386034256467e-03
