5.857142857142856769e-03 1.233118971061093576e-03
-7.263681592039796658e-04 3.521439509954061957e-03
-3.207964601769877524e-04 1.084558823529411121e-03
7.369565217391308310e-04 1.292059219380887504e-03
-1.782407407407432130e-04 4.294797687861270918e-03
-3.488532110091739896e-03 6.352583586626133708e-04
-2.913043478260870719e-03 1.158908507223114365e-03
-2.555825242718443285e-03 3.813655761024182037e-03
-5.542410714285714128e-03 5.066109422492403105e-03
3.937500000000005232e-03 3.669849931787161844e-04
3.834905660377359998e-03 2.381129271916789057e-03
6.157024793388476752e-04 1.912241887905604147e-03
-1.161437908496731723e-02 3.555646481178395719e-03
-7.026315789473682599e-03 3.521771771771772287e-03
-2.712871287128708776e-03 6.350746268656714709e-04
1.423255813953490769e-03 3.212301587301586141e-03
-3.274000000000004337e-03 3.311292719167904883e-03
-1.201612903225806337e-03 1.476726726726726143e-03
-4.369294605809126951e-03 8.798646362098061686e-05
9.083769633507872898e-04 1.176517571884984001e-03
-8.939163498098852065e-03 3.876282051282052381e-03
-2.087272727272724941e-03 4.098496240601505816e-03
1.478773584905662382e-03 2.519310344827585188e-03
-5.060538116591925192e-03 2.429022082018927539e-03
-6.580645161290320927e-03 -1.141353383458646028e-03
1.127232142857146182e-03 8.176382660687592360e-04
-5.153846153846152953e-03 1.865558912386706784e-03
-2.264317180616739946e-03 4.061919504643962675e-03
-8.831753554502365378e-03 1.774637681159418933e-03
5.358565737051835393e-04 5.840108401084006390e-04
6.995412844036698070e-04 4.428062678062678025e-03
-2.880681818181821292e-03 3.240084985835694608e-03
-3.303571428571428718e-03 4.807121661721069569e-03
2.924369747899161452e-03 6.683168316831677178e-04
-4.668803418803419911e-03 1.737300435413643724e-03
-5.102459016393441453e-03 4.544991511035654727e-03
-6.037848605577688862e-03 6.242559523809515466e-04
9.292035398230243895e-05 5.190271816881259458e-03
2.167410714285714600e-03 5.864233576642338859e-03
-6.984693877551015513e-03 1.044688026981450057e-03
-6.208920187793428094e-03 1.672514619883041110e-03
-1.148136645962732731e-02 9.126984126984127518e-04
-4.529999999999995836e-03 1.376859504132229694e-03
-5.038860103626941270e-03 3.934389140271496617e-03
-1.645502645502641432e-03 2.001612903225806050e-03
-4.189573459715636473e-03 2.824999999999998953e-03
-7.895669291338579254e-03 -6.825396825396841600e-05
-1.094761904761904457e-02 4.422360248447205697e-03
-4.840909090909057528e-04 3.890694239290986862e-03
-4.494535519125679099e-03 3.621641791044775786e-03
-3.195767195767201026e-03 1.503720238095237376e-03
-4.682203389830503180e-03 2.096621621621621700e-03
1.204119850187268916e-03 4.630465444287728410e-03
-3.833333333333329655e-03 4.129742033383913304e-03
-4.830729166666664597e-03 4.248525073746312400e-03
-2.115720524017468494e-03 2.912756598240466999e-03
-4.644628099173550920e-03 -1.661721068249273701e-04
-4.978873239436616346e-03 2.170403587443945920e-03
-5.971193415637852768e-03 4.776212832550859148e-03
-1.769516728624536848e-03 3.554698457223001880e-03
-1.035507246376811408e-02 4.814868804664725402e-03
-3.732057416267966924e-04 2.341463414634146686e-03
-6.242616033755271458e-03 1.863772455089819863e-03
3.636363636363643299e-03 2.448439620081410001e-03
-7.845041322314047494e-03 -2.718658892128293322e-04
-6.359728506787328504e-03 3.645161290322580273e-03
-9.845982142857144168e-03 8.371559633027519281e-04
-9.894329896907210278e-03 -7.193548387096790299e-04
-8.658415841584153963e-03 4.284558823529413876e-03
-8.733050847457627525e-03 2.110325318246110155e-03
-7.610638297872335603e-03 1.243283582089552532e-03
5.806451612903225368e-04 1.450074515648286421e-03
-2.940909090909083444e-03 3.479310344827586839e-03
-4.095238095238089293e-03 3.407407407407407173e-03
-2.512711864406775696e-03 2.866136034732273078e-03
-1.605263157894736134e-03 1.908536585365852318e-03
6.487603305785168877e-04 2.722633136094675371e-03
-4.012755102040816563e-03 1.639196675900276385e-03
-8.012820512820512109e-03 1.084677419354838001e-03
-5.035185185185185944e-03 6.503863987635241303e-03
-1.146759259259258305e-02 3.464809384164223554e-03
-7.354591836734689081e-03 2.684880239520957487e-03
-5.390804597701146297e-03 -6.221009549795375026e-04
-7.128691983122360798e-03 2.901492537313433203e-03
-8.072519083969463549e-03 2.157446808510638577e-03
-8.647727272727270473e-03 3.656862745098040865e-03
4.895454545454548320e-03 2.117495711835335089e-03
-8.716019417475722592e-03 4.602543720190780015e-03
-6.452153110047846238e-03 3.988077496274217495e-03
3.750000000000080309e-04 2.989928057553957463e-03
