-3.961722488038272975e-03 2.882621951219511720e-03
-1.603107344632766868e-03 3.090277777777776427e-03
-4.542319749216295298e-03 3.800648298217151389e-04
-6.969594594594595745e-03 -4.130434782608701796e-04
-2.636363636363635039e-03 4.248114630467571262e-03
-3.309973045822096459e-03 1.138582677165355652e-03
-6.538205980066441256e-03 1.231611893583724020e-03
-3.168300653594762709e-03 2.444966442953020423e-03
-8.422145328719717050e-03 -1.584933530280650945e-03
-3.955414012738851619e-03 -5.437589670014360450e-04
-6.421739130434778522e-03 6.438053097345135430e-03
-8.189542483660132086e-03 3.352617079889807887e-03
-8.440298507462683578e-03 4.088495575221239714e-03
-6.843065693430650312e-03 -8.980028530670479490e-04
-1.364973262032085147e-02 2.287837837837839068e-03
-4.487915407854982733e-03 4.381458966565347259e-03
-9.653495440729478738e-03 1.879189944134079370e-03
-4.479166666666605954e-04 7.565550906555095628e-03
-5.302721088435363023e-03 -4.810606060606068164e-04
-4.160550458715589657e-03 3.641975308641975679e-03
-6.671102661596947300e-03 4.096021947873798585e-03
-8.067258883248735329e-03 2.742005813953487126e-03
-4.537878787878783446e-03 1.897677793904209691e-03
-2.415954415954405573e-03 1.275482093663910920e-03
-8.370567375886522193e-03 1.249999999999993792e-04
-6.221932114882505749e-03 4.496453900709222132e-04
-6.624384236453196954e-03 2.958630527817403353e-03
-2.852842809364539330e-03 7.255033557046983985e-04
-2.916449086161879926e-03 3.779648609077600457e-03
-2.273182957393479059e-03 3.058259587020648040e-03
-5.537190082644627247e-03 4.563988095238095781e-03
-4.638480392156855980e-03 1.940512048192770444e-03
-6.751989389920416175e-03 5.077086280056575772e-03
-7.208816705336421916e-03 4.762517882689557697e-03
3.035714285714317452e-04 3.923299565846599495e-03
-2.661290322580638166e-03 4.053879310344829512e-03
-1.755852842809358348e-03 4.087999999999988778e-04
-7.768749999999989206e-03 4.690442225392298103e-03
-1.646017699115033929e-03 3.940058479532162865e-03
-6.869158878504578319e-04 3.954281567489115190e-03
-6.864130434782609626e-03 1.147186147186121354e-04
-4.317548746518100854e-03 -2.552413793103450006e-03
-5.022911051212939834e-03 2.954074074074073807e-03
-6.885309278350507621e-03 -1.101080246913580234e-03
-1.127819548872174881e-03 1.811836115326251849e-03
3.079096045197797569e-04 3.772303595206390973e-03
-1.715133531157265719e-03 1.483037156704363228e-03
-1.024152542372880857e-02 3.959138187221396439e-03
-1.033999999999998982e-02 1.437031484257871505e-03
-1.036795252225518674e-02 3.988226059654632026e-03
-7.605095541401267652e-03 7.414473684210524593e-04
-2.566465256797576238e-03 1.686853766617429353e-03
-3.499999999999993134e-03 2.156589147286821617e-03
-4.004398826979467703e-03 3.265813253012048167e-03
-2.066582914572863156e-03 4.074720670391061665e-03
-3.378892733564006073e-03 4.086727989487532993e-04
-1.239616613418523900e-03 1.270718232044199501e-02
-2.986363636363631620e-03 3.573049645390069962e-03
2.029577464788737302e-03 1.504943502824857612e-03
-8.716666666666665966e-03 1.292317708333332602e-03
-6.097597597597594413e-03 4.170612813370473161e-03
1.478813559322038600e-03 -4.070146818923320721e-04
-5.864485981308407807e-03 3.572968490878937909e-03
-6.881516587677721439e-03 4.102024922118380906e-03
-7.146974063400569031e-03 4.572871572871571415e-03
-3.687499999999990698e-03 2.278000000000000511e-03
-2.412202380952373822e-03 2.428184281842818513e-03
-2.285488958990531966e-03 2.119598765432097361e-03
1.137878787878793610e-03 1.025839793281652784e-03
-9.511041009463687022e-04 2.577981651376145319e-03
-8.793604651162764772e-04 3.589153046062404633e-03
9.950000000000084645e-04 2.041428571428570773e-03
1.549295774648091860e-05 4.256795422031475588e-03
-7.741433021806852152e-03 2.502094972067039121e-03
-1.327868852459011210e-03 4.521587743732589926e-03
3.461538461538533960e-04 4.895522388059703536e-03
-6.609717868338555770e-03 4.142414860681114565e-03
-2.272471910112354703e-03 1.970544918998528173e-03
-7.243073047858939947e-03 -1.705668604651163151e-03
-4.037974683544305089e-03 4.624087591240875518e-03
-7.008645533141206509e-03 5.022516556291394332e-03
-5.909203980099504185e-03 5.412663755458515906e-03
-2.103395061728390285e-03 -1.779965753424656537e-03
-3.216584158415840538e-03 3.781739130434780272e-03
-7.227430555555546844e-03 1.277591973244147829e-03
-7.352941176470530671e-04 2.393533123028391066e-03
-1.419191919191905953e-03 1.600415512465375254e-03
-3.548342541436458938e-03 6.606628242074929569e-04
-1.004407294832826425e-02 7.026279391424610030e-04
-4.254360465116274921e-03 2.656876790830945724e-03
-9.301169590643264956e-03 4.291845493562240202e-04
-4.217712177121765368e-03 -1.344936708860780498e-05
-5.499999999999991007e-03 1.589871611982880684e-03
-3.747005988023949415e-03 8.722570532915346854e-04
-4.435855263157892879e-03 3.333834586466165491e-03
-2.981108312342566850e-03 3.863180515759312341e-03
-2.935526315789473498e-03 2.413294797687859632e-03
-1.403225806451604196e-03 -3.964232488822664355e-04
1.001760563380290096e-03 2.998567335243553563e-03
-6.389230769230761636e-03 7.300140252454411210e-04
-8.817725752508350986e-03 2.905539772727274046e-03
-2.987138263665588787e-03 1.920221169036333926e-03
-7.750591016548460770e-03 3.130563798219583582e-03
-1.142131979695427870e-03 4.877022653721680041e-03
5.135951661631481735e-04 -2.027823240589198515e-03
-5.803738317757004862e-03 2.304517133956386198e-03
-3.800970873786403779e-03 1.982093663911844213e-03
1.081469648562302221e-03 2.186029411764705156e-03
-4.739825581395347258e-03 5.847138554216867699e-03
-9.938395415472771680e-03 1.640083217753121169e-03
-4.095563139930986728e-05 5.813751668891857516e-03
-4.418874172185427961e-03 6.632445141065828990e-03
-1.194565217391304300e-02 1.838593974175036340e-03
-5.512893982808017741e-03 5.502928257686679966e-03
-7.558495821727013834e-03 2.801532033426185671e-03
-4.584615384615379693e-03 4.173882681564246300e-03
-5.138225255972688962e-03 2.908071748878923203e-03
1.002732240437164855e-03 2.029251700680271761e-03
-7.980609418282541903e-03 5.220483641536269575e-04
-1.363051470588234719e-02 3.522696929238985312e-03
-1.016925465838508860e-02 2.907601572739186915e-03
-5.830696202531643162e-03 5.383838383838384853e-03
-9.614173228346458225e-03 2.841331269349845270e-03
-5.893548387096774095e-03 5.113149847094800547e-03
-1.479112271540462516e-03 -7.860360360360359655e-04
-5.606209150326790097e-03 5.416666666666665117e-03
3.753026634382798237e-05 3.882706766917293217e-03
-2.105978260869526442e-04 2.113023952095806172e-03
4.985632183908100378e-04 1.055631868131867842e-03
-5.741463414634138257e-03 4.350217076700433304e-03
-4.690355329949231350e-03 -4.079528718703979810e-04
-4.656957928802590158e-03 5.300724637681157592e-03
-6.129432624113471603e-03 -1.872213967310542334e-04
-2.066993464052281886e-03 1.769174041297935217e-03
-3.625714285714284196e-03 2.458015267175569889e-03
-4.511396011396005649e-03 1.895209580838322664e-03
2.578740157480380779e-04 4.614766081871345821e-03
