2.343340818265574402e-03 7.930697960025015220e-04
2.031926002375416141e-03 6.662667799362166242e-04
2.375763635252156787e-03 6.892009109161926833e-04
2.247008336059184812e-03 7.870881167136235985e-04
2.207233222044806004e-03 8.045138445347656611e-04
2.614789204677485639e-03 6.379683528646110536e-04
2.372063368512901393e-03 6.119882675006277101e-04
2.648871857407515771e-03 6.558526475974303877e-04
2.666502970147822602e-03 6.520732343612483739e-04
2.457887169774393074e-03 5.909575431567152702e-04
2.239543801563177901e-03 6.403360874827688891e-04
2.726399587773661783e-03 6.750236243062348197e-04
3.168086715035595483e-03 6.613164120531792381e-04
2.706795360696993662e-03 7.484551802269392507e-04
3.341297373846597793e-03 7.333308705786235416e-04
2.400792893208180713e-03 6.592300558973924161e-04
1.900466391271386779e-03 6.949519401499943891e-04
1.893617013348456021e-03 7.306192431833632636e-04
2.816468721067146019e-03 6.290786342171893284e-04
1.982214173844580596e-03 6.424953287733958579e-04
2.390055224358973544e-03 6.821446974522294131e-04
2.156486589792060669e-03 7.751642435787683277e-04
2.391384496934434879e-03 7.218672894461349802e-04
1.909014165458827522e-03 7.218739891003116832e-04
2.295819007706755531e-03 6.982612231247741245e-04
2.599771160431035497e-03 7.017543022536552270e-04
2.402668630786013431e-03 7.643713111708613393e-04
2.384303548463662450e-03 6.935144417479842220e-04
2.692080892402586630e-03 6.850722005377185954e-04
2.799633420622420731e-03 6.883591431657726809e-04
1.746551442693001881e-03 7.097978049452108220e-04
2.758028587428084516e-03 7.242116960931181463e-04
2.720143947253143499e-03 8.085864896260246473e-04
2.788002051814651456e-03 7.453311852052097938e-04
2.653785503708700269e-03 7.707582249455159585e-04
2.313415660570872830e-03 7.106700213425370559e-04
2.178228390035789625e-03 7.831370180502833208e-04
2.264703343233607190e-03 7.639456351459502975e-04
2.696609694878087347e-03 6.254205573650282752e-04
2.513047414902679945e-03 6.832137892412261989e-04
2.106958556718294216e-03 7.879322358888130170e-04
2.073716390405766063e-03 7.901231892122448277e-04
2.319609585390369245e-03 6.547374330528089609e-04
2.725825502291263566e-03 6.491440505703589261e-04
2.178072092736327379e-03 6.699622131721653245e-04
1.775921411807181638e-03 6.373420383186495205e-04
2.189914438911868492e-03 6.889712548337491825e-04
2.250790203060322806e-03 5.908861014888358836e-04
2.142098273669195210e-03 6.661734001844359836e-04
1.939381133037154431e-03 6.877504122626030636e-04
2.674583012633175664e-03 8.006963336801989697e-04
2.614525313550766002e-03 7.565667457567413741e-04
2.228747856784038788e-03 6.978024930941316862e-04
1.888564673378511499e-03 6.330378723493508813e-04
2.412573597455191111e-03 7.687986805664547615e-04
2.211261896099571238e-03 7.379579673771727473e-04
2.914231222007044458e-03 7.375461865773479207e-04
2.761655281929269439e-03 7.482502670307488585e-04
1.770510919611747091e-03 7.157558781042537999e-04
2.983462312609656570e-03 6.908933738693636773e-04
2.218273652926038963e-03 7.666670938902195569e-04
2.904935763214820752e-03 6.662599640619118902e-04
2.780640663971912629e-03 6.613706115679963233e-04
2.556769635053049178e-03 6.381409220491650325e-04
2.209300753597254023e-03 7.767756344235249473e-04
2.257520974645970107e-03 8.087701804852818815e-04
2.438309232478438025e-03 7.793876624527186405e-04
2.640224309977536304e-03 7.075745772034856221e-04
2.451026862545302790e-03 8.201560304681238455e-04
3.073626169505874490e-03 6.273147677981073377e-04
3.357014569171047711e-03 8.295011718229228182e-04
2.470613013098105042e-03 7.665936268130830837e-04
2.660856105444272743e-03 6.540957416669802632e-04
2.590884128473509070e-03 6.570131400474624704e-04
2.132784784105030019e-03 6.750290081780588747e-04
2.039212099939353984e-03 6.612597613566758171e-04
2.565556891862531830e-03 6.785713322124241201e-04
2.675623762596544743e-03 7.571758174214950890e-04
2.994433853731001162e-03 7.482956833960901014e-04
2.528144695739178039e-03 8.005821678651502604e-04
2.479968609380199009e-03 7.230772108940833678e-04
2.543141214903652664e-03 8.088748485372860165e-04
2.219144056260301690e-03 7.094434681422800721e-04
2.569353968575933348e-03 8.090168959534178687e-04
2.755046883055508201e-03 6.890620711685220817e-04
2.282384439690796074e-03 7.433286746059118450e-04
2.685321947218041044e-03 6.758281592295516983e-04
2.410803823612142453e-03 7.015794278274502509e-04
2.295670948639628745e-03 6.976706161642962957e-04
2.704838422643810348e-03 6.570372808049872995e-04
2.334416794207152916e-03 7.179637256565646330e-04
2.532465741622706625e-03 6.243303479178081506e-04
2.671604464182825156e-03 6.564397864936852636e-04
1.980769165706203379e-03 7.568162265912523794e-04
1.788910906417929972e-03 7.434706444592470171e-04
2.420313006552896572e-03 7.376627736238132709e-04
2.341011063205306053e-03 7.207055232992020180e-04
1.942646583135945910e-03 7.147394285357366699e-04
2.614924852819952052e-03 6.771574255154153921e-04
2.092047126992911937e-03 5.190179434647761202e-04
2.653784866549778725e-03 7.347743350157039761e-04
2.466091855648347431e-03 7.087356056483468461e-04
2.620181480920901265e-03 6.897286961199184567e-04
2.974884799583719670e-03 7.457869669281231998e-04
2.968125695686748937e-03 7.154012487155813910e-04
2.064990044821008505e-03 6.680405599168876560e-04
2.073722207675202621e-03 6.898897541809837853e-04
2.103362003857474783e-03 8.023940053085515606e-04
2.508958053956555738e-03 6.078063014537394811e-04
2.127138565186919173e-03 7.396614732233734290e-04
2.505920230413078396e-03 7.777746620792296136e-04
3.067031282841442118e-03 7.839590627268328222e-04
2.225357912405115726e-03 7.161114269499486637e-04
2.349291771918077514e-03 6.890526568060216820e-04
2.581884014034724339e-03 7.536942076773985640e-04
2.217738687166933946e-03 7.359711881626764983e-04
2.638829975686615356e-03 6.103320359310027447e-04
2.281527392299793986e-03 7.399110969573478554e-04
2.877527260356714436e-03 6.559779462931304142e-04
2.103955000644541079e-03 6.746504262216556800e-04
2.336028770611691622e-03 7.852101361337248970e-04
2.126086696525905650e-03 7.489049453064179932e-04
2.513745750790451466e-03 6.947723823027035679e-04
1.976767526921680267e-03 5.082250745922424918e-04
2.664174295699242492e-03 7.017552252959627455e-04
2.557045387591070328e-03 6.865265514897428900e-04
2.529092997087767965e-03 7.064322769129801781e-04
2.749385861388544284e-03 6.792729007869620275e-04
2.438111358129122896e-03 6.851187816249734806e-04
2.281072969377012562e-03 7.344645839171037903e-04
2.877764691061340200e-03 7.610926250449060208e-04
2.391005997382589579e-03 5.490767815440795747e-04
2.290438334119742399e-03 6.501986243844971739e-04
2.523273943161803354e-03 6.523499876245495094e-04
2.710661861458651435e-03 6.853731976770106914e-04
2.081226323267650318e-03 7.279925659136360534e-04
2.684476143334305238e-03 6.658160777975072157e-04
3.190647454960447368e-03 7.235594201360019727e-04
2.343898355804673993e-03 6.685060923326708324e-04
2.122698918555936728e-03 7.579605265663007761e-04
2.685781544980211932e-03 6.072653932021559011e-04
1.941549332482210479e-03 7.478479496285726606e-04
2.680712302643611586e-03 7.685081540741060075e-04
2.507792375397392432e-03 7.118033004499423793e-04
2.006710209904681401e-03 7.986750822420893249e-04
2.069070228153619372e-03 5.868217694674719015e-04
2.379029602640750623e-03 6.908034462195698994e-04
2.683556809184731509e-03 7.288072127044647628e-04
1.846975594323886595e-03 7.436609884133238901e-04
3.179156163106094859e-03 6.995368078164502937e-04
2.144366949507085351e-03 7.296379022471557790e-04
2.461939994466218369e-03 7.946011197791310893e-04
2.316001032083367904e-03 8.271944856632971847e-04
1.936483560231259298e-03 7.183767389016180137e-04
3.291823179554728002e-03 6.669216816404326901e-04
2.628799893329964495e-03 7.170928870229169349e-04
2.348923895266755418e-03 7.135983111358664950e-04
2.360043280302576325e-03 8.345104262080497602e-04
2.117993870267739255e-03 7.053874771407260460e-04
2.885984480833693466e-03 7.196822568077191045e-04
2.035960802469137000e-03 7.011394256575412612e-04
2.580065469765304223e-03 7.362435269233206549e-04
2.521506275077428465e-03 7.140842618517076641e-04
2.558185362920024040e-03 6.483784115953830120e-04
2.877503583377231076e-03 6.467784386437167065e-04
3.008695446814584496e-03 6.674445253829932971e-04
2.397547436353423319e-03 7.625566931097657163e-04
2.834199197154758584e-03 5.951762934280491061e-04
2.760265836676189296e-03 8.184844147935739110e-04
2.919329657661300873e-03 6.461502375677279260e-04
2.352690959861821699e-03 7.473788477244274787e-04
2.516693211185061594e-03 7.820293276914496621e-04
2.302523843557057002e-03 7.285633195111320673e-04
2.336924296014323069e-03 6.156127102461277263e-04
2.601972411008824336e-03 7.070328007534182335e-04
2.498525030339389993e-03 7.021459654553638147e-04
2.103240468790813604e-03 7.709670243344969890e-04
2.220834498343403959e-03 6.255710055941118754e-04
2.348117780155913655e-03 6.973414927676926207e-04
2.344489235854492568e-03 7.686587327306539010e-04
2.350788706135870185e-03 6.505459371646023095e-04
2.535198329900453969e-03 7.651970723157987611e-04
2.957522005336974541e-03 7.946553154267151434e-04
2.339030820951400365e-03 7.023327652137487673e-04
2.079775724904319584e-03 7.151691035369090637e-04
2.346123100347114170e-03 6.806213058295342922e-04
2.297855598657203360e-03 7.562905012887483156e-04
2.535107394050609836e-03 7.852977611276720782e-04
2.548951532786722547e-03 7.121467457815584519e-04
2.418066866416813693e-03 7.495368879846415209e-04
2.113586094892234892e-03 7.238809649260462796e-04
2.558647614710733969e-03 7.963586961518787045e-04
2.624675245104289220e-03 7.520368005219115436e-04
2.292253685255463223e-03 6.708051594781197415e-04
2.391750675079932272e-03 6.871606399322925142e-04
2.426729327761226445e-03 7.402878648124110910e-04
3.285226747477130570e-03 8.658371697487415907e-04
2.565620062711241375e-03 7.364321957666524268e-04
2.523211087567606842e-03 7.475398915268459182e-04
2.293096738643078669e-03 7.995443482903191257e-04
2.791581466559171082e-03 7.187795289254710323e-04
2.018403361730734986e-03 7.923896356067883446e-04
3.156390041645494148e-03 7.322112249458896877e-04
2.956670380627052664e-03 8.018155037220894236e-04
2.467293117551092735e-03 8.273522466950795689e-04
3.090015041671198386e-03 7.516857388679285207e-04
3.206443010470875262e-03 6.526818666318953775e-04
2.083599574293150142e-03 6.297854977775879225e-04
2.219068897298895598e-03 7.261222864378073360e-04
2.273411380592547416e-03 7.231571422807670175e-04
2.622067500151620267e-03 8.116407654075267217e-04
2.428935123016215392e-03 8.334085616509287822e-04
2.613529955855107591e-03 7.851317864090649312e-04
2.555442432342069047e-03 6.272574833025680932e-04
2.271231067488700250e-03 7.895730042471344476e-04
2.610395637856481772e-03 6.484309876657548153e-04
2.292685475112748658e-03 6.807552650576522693e-04
2.981542297098576863e-03 8.016966211360531443e-04
2.814545605886907380e-03 7.301068277110611552e-04
2.435601928371728363e-03 8.273849539399089634e-04
1.990685559971833076e-03 6.960818189800878266e-04
1.930559190054824186e-03 7.909149718758194973e-04
2.668237597152832777e-03 6.986625783275300303e-04
2.279080897447317150e-03 6.824888721223360205e-04
2.346565574535849127e-03 6.897239783030542854e-04
2.231768514758845651e-03 7.002169515803813651e-04
2.139623995424192078e-03 7.462007326965812816e-04
2.729266175206561222e-03 7.355856292749220725e-04
2.020173042692138994e-03 6.616896298324034895e-04
2.182060036512379914e-03 6.956071897614236931e-04
2.968168398046644885e-03 6.523222989419981020e-04
1.784128149684600928e-03 7.898263889234178681e-04
2.191768363871517307e-03 7.346715055195140532e-04
2.180133508875985084e-03 7.362700343582611598e-04
2.308965226424243566e-03 7.355796025335990633e-04
1.798081866851945895e-03 7.391491771755404408e-04
2.136278483682019919e-03 7.824109817952280008e-04
2.307076076336738932e-03 7.193476131040419915e-04
2.593346564625850260e-03 6.645603869969041611e-04
2.749427179661733875e-03 7.459472111492594865e-04
2.243090491565094720e-03 7.683055935970927548e-04
2.062129037452939840e-03 6.490374463297932063e-04
2.384136684330242454e-03 7.225910037391659532e-04
2.765994188714923814e-03 7.263321851048146118e-04
3.338197762702814746e-03 7.447136487936581581e-04
2.318841788149329525e-03 7.749192962399451164e-04
2.784202388059605227e-03 7.542654290078321371e-04
2.109413336488577106e-03 6.352371196812016656e-04
2.711306617815359768e-03 8.222834476923630408e-04
2.156075423086669784e-03 8.360244833538330771e-04
2.051861323869852687e-03 7.241991154988680884e-04
2.261813281522425702e-03 6.810219072534197133e-04
2.643650547245338881e-03 6.913617927650528598e-04
2.646062736562028190e-03 8.514618735855610659e-04
2.194203530071304597e-03 6.628294504807367852e-04
2.839146851092690538e-03 6.277295259990996841e-04
2.303880963907251663e-03 5.853929762141376388e-04
2.334161943171791063e-03 6.811234396061126382e-04
2.605877851559678608e-03 7.875807764543339522e-04
2.343816166836289010e-03 6.624011714296210033e-04
2.528201769914049934e-03 7.432703318263924035e-04
2.226479190564198928e-03 7.576535014069394648e-04
1.893240541229874747e-03 7.256435282941584106e-04
2.264494317771549668e-03 6.903668034037329553e-04
1.975022461207047702e-03 7.071617820201857915e-04
2.798571721746608357e-03 7.235717500401060882e-04
2.618318184140113435e-03 6.727554502942890849e-04
2.711817026670902513e-03 7.590136438847068425e-04
2.547151949670501195e-03 5.704220912197204788e-04
3.215774063852502081e-03 7.343858378996892446e-04
2.551042761020802258e-03 7.567721731161261003e-04
2.311836521678227799e-03 7.756821203192330698e-04
2.910764403223823835e-03 7.351151845771123272e-04
2.193659047110479293e-03 7.345811342664412737e-04
2.350159471005167696e-03 6.612827076490693495e-04
2.609071923362755747e-03 7.674770514735676204e-04
2.612106618332487099e-03 6.798926456577998774e-04
2.613785971852900219e-03 7.112842121219377063e-04
2.610871326939105848e-03 7.015596462668378247e-04
2.441320950955978755e-03 7.129205123874148573e-04
2.710149245270131266e-03 8.016156788365650732e-04
2.154760414153812295e-03 7.222033892147641885e-04
2.090045184727105151e-03 6.948714675636360376e-04
2.280258662273909175e-03 7.310820984912286052e-04
2.568942408047046513e-03 7.726660068219316693e-04
2.448071996335524515e-03 6.935916359221281280e-04
2.191279720163432764e-03 6.318771363543280919e-04
2.534577115472112872e-03 7.446424975824033439e-04
2.654365675668640505e-03 6.727354166317474826e-04
2.549814556826963084e-03 8.093185677286709925e-04
2.374091772413260137e-03 7.306799334275875316e-04
2.299450884275278627e-03 7.573924809139339622e-04
2.355764085810471784e-03 6.688070570770612800e-04
2.815147871395085478e-03 7.373293884134487575e-04
2.225576966295730874e-03 7.212718671008655014e-04
2.411855589711912190e-03 7.082627716733967075e-04
2.396755393722793930e-03 6.396684944380800261e-04
2.130231600304267024e-03 6.374337103978684272e-04
2.442238677495392040e-03 7.583254973528502163e-04
2.875240694007535729e-03 7.365066908997472970e-04
2.155081238709988072e-03 7.876917647837499781e-04
2.467755868699808130e-03 8.435349685864845142e-04
2.320812266150009372e-03 7.092347106848397465e-04
2.837357894619009068e-03 5.966987308205112025e-04
2.245242577295045693e-03 5.792924890182094130e-04
2.313910044535115364e-03 8.149048229465538683e-04
2.063247776692785432e-03 5.831273942510201928e-04
2.035038410920363573e-03 6.572642796702085014e-04
2.285037566012903826e-03 7.226358749176007255e-04
2.754114288987802219e-03 8.042906034525201982e-04
2.761124194587937994e-03 6.790840928675188426e-04
2.320367134930419531e-03 7.157008904784775173e-04
2.326849077781449008e-03 8.371073245641677714e-04
2.426784161009776664e-03 7.305216266077689622e-04
2.052384772697481499e-03 7.568408193169383477e-04
2.203777263951376894e-03 6.866688572971546859e-04
2.538468152831342521e-03 7.143612707727022742e-04
1.851981541136622647e-03 6.765491462607189531e-04
3.008731328036144854e-03 6.251354063511005248e-04
