-8.820557491289193058e-03 3.484375000000000493e-03
-7.389273356401378917e-03 2.678826895565093475e-03
-7.998062015503877922e-03 3.293721973094170235e-03
-4.491935483870964849e-03 5.648031496062994039e-03
-7.633720930232560341e-03 6.438842975206614423e-03
-5.223880597014914258e-03 4.492570579494800653e-03
-6.006230529595007160e-03 2.825833333333333409e-03
-6.227969348659006914e-03 6.613704819277107724e-03
-6.844936708860755066e-03 2.862838915470494912e-03
-8.567729083665332965e-03 5.376175548589342754e-03
-1.159150326797385097e-02 3.455572289156627532e-03
-4.353697749196131471e-03 3.052228412256266597e-03
-6.735915492957740905e-03 2.506726457399103755e-03
-7.749999999999994740e-03 2.397840531561461989e-03
-1.347640117994098469e-02 2.059171597633134652e-03
-7.395604395604391326e-03 1.322695035460993984e-03
-7.388135593220336236e-03 3.371016691957512239e-03
-1.631331168831168243e-02 2.366901408450705797e-03
-8.315175097276262736e-03 3.741556534508077604e-03
-7.347692307692308550e-03 1.288059701492537705e-03
-4.656140350877186265e-03 3.062801932367151779e-03
-2.475694444444436187e-03 3.464398734177214726e-03
-5.012779552715649484e-03 4.389473684210524682e-03
-5.107279693486587759e-03 3.023592085235921913e-03
2.062043795620439272e-03 4.444894651539708919e-03
-3.685661764705879580e-03 1.725783475783475816e-03
-5.960063897763572503e-03 5.515441176470591012e-03
-4.883333333333331541e-03 6.988754325259517904e-03
-4.292993630573242216e-03 5.130200308166410483e-03
-8.114232209737826801e-03 4.785266457680253764e-03
-4.036544850498336237e-03 3.802098950524737762e-03
-1.350170068027210270e-02 1.533230293663061109e-03
-4.356466876971604521e-03 3.945774647887326236e-03
-5.935087719298242845e-03 3.887537993920974974e-03
-1.618473895582328397e-03 2.152777777777778196e-03
-8.289962825278831713e-04 2.727138643067845980e-03
-6.475177304964538361e-03 1.827586206896551725e-03
-8.158783783783778512e-03 3.129360465116280427e-03
-4.406344410876126064e-03 4.619148936170214270e-03
-6.804487179487175678e-03 4.169642857142857872e-03
-6.850152905198771819e-03 3.191240875912408712e-03
-7.540540540540532563e-03 4.337962962962965338e-03
-3.019230769230766675e-03 4.802307692307694262e-03
-7.734875444839855486e-03 3.377692307692307678e-03
-2.661403508771926617e-03 3.213450292397659978e-03
-4.618181818181812948e-03 2.469972067039109473e-03
-3.107773851590101694e-03 3.513343799058086126e-03
-7.093558282208587903e-03 2.435430463576159377e-03
-3.975438596491222276e-03 2.812312312312313135e-03
-9.478723404255321588e-03 4.213831478537361994e-03
-8.874213836477981218e-03 3.253215434083599634e-03
-5.065543071161047149e-03 3.188053097345132977e-03
-4.270034843205570280e-03 4.380851063829787652e-03
-5.409246575342458938e-03 2.169710806697109761e-03
5.900735294117646305e-04 4.761224489795917898e-03
-1.899122807017545288e-03 1.990593342981186557e-03
-7.563235294117644052e-03 2.809523809523809933e-03
-4.569277108433737744e-03 2.394495412844036691e-03
-8.653721682847894184e-03 5.611287758346582971e-03
-4.529209621993129063e-03 3.221036585365853484e-03
1.638655462184874286e-03 3.385695187165776131e-03
-7.976897689768971261e-03 2.915993537964458541e-03
-8.795221843003403830e-03 3.879656160458454239e-03
-1.102097902097901733e-02 4.701649175412296253e-03
-7.500000000000004059e-03 4.272529069767443295e-03
-5.400630914826495821e-03 4.762767710049423120e-03
-5.889298892988928738e-03 1.916666666666666779e-03
-7.775449101796403154e-03 1.045245398773006571e-03
-5.572243346007610745e-03 5.944018404907978372e-03
-9.372990353697740681e-03 4.075524475524477074e-03
-6.914122137404576408e-03 6.946870451237264522e-03
-6.395522388059696195e-03 3.698424068767907670e-03
5.511904761904766470e-03 3.669150521609537609e-03
-1.358389261744966103e-02 2.685055865921789128e-03
-1.175649350649350146e-02 5.162327718223585181e-03
-5.051094890510943528e-03 4.386503067484662753e-03
-4.853968253968251115e-03 2.852986217457888132e-03
-1.868725868725866750e-03 5.266612641815232414e-03
-1.159742647058822559e-02 8.662952646239566439e-04
-1.197992700729926842e-02 4.637561779242176975e-03
-1.163829787234041922e-02 1.894245723172629549e-03
-1.108150470219428302e-03 2.810136157337366630e-03
1.734527687296418376e-03 2.567215363511660738e-03
-3.908496732026146316e-03 4.325448613376837136e-03
-2.076013513513506707e-03 4.362809917355373567e-03
-3.541970802919709206e-03 3.557165861513686498e-03
-2.843103448275855274e-03 3.183068017366136575e-03
-1.205434782608695056e-02 2.617559523809524172e-03
-6.486607142857138582e-03 3.356390977443609452e-03
-1.392361111111100735e-03 1.803834808259588201e-03
-1.989837398373983917e-03 4.199855699855699169e-03
-6.230038022813692150e-03 3.881559220389805501e-03
-3.610915492957745068e-03 2.764534883720929682e-03
-4.316949152542365505e-03 3.641233766233766770e-03
-5.465853658536588659e-03 4.072591587516959967e-03
-3.760162601626012950e-03 5.099145299145299917e-03
-3.128124999999996360e-03 4.262878787878786845e-03
-4.011695906432750924e-03 5.452302631578946276e-03
-9.683848797250855719e-03 1.651773049645390273e-03
-1.316123188405796639e-02 2.418493150684931838e-03
-5.857382550335566568e-03 5.002512562814070279e-03
-5.070610687022902678e-03 4.886687797147385229e-03
-1.438253012048187765e-03 5.080468750000002517e-03
-5.903061224489799391e-03 2.651020408163264497e-03
-6.072368421052632727e-03 3.815217391304343616e-03
-9.049707602339166976e-03 4.803921568627455077e-03
-8.869300911854099273e-03 1.253930817610063742e-03
-3.971326164874546157e-03 3.271956856702620212e-03
-5.095588235294113907e-03 3.116968698517297298e-03
-4.950000000000002141e-03 5.675154320987655689e-03
-1.042307692307692032e-02 2.682080924855492418e-03
-5.934593023255814101e-03 3.298961424332344430e-03
-4.474315068493149930e-03 3.194875776397515521e-03
-8.653846153846154327e-03 2.887815750371470862e-03
-1.103625377643504581e-02 4.128705148205929175e-03
-1.508306188925080150e-02 3.431596091205212085e-03
-6.511764705882348847e-03 3.058157099697886815e-03
-8.072761194029842019e-03 2.644525547445255795e-03
-9.101398601398602919e-03 6.207927677329630120e-03
-4.963178294573634963e-03 4.892464678178965257e-03
-1.085403726708073988e-02 2.873145400593472149e-03
-6.871031746031744727e-03 3.711394302848574148e-03
-3.480769230769231726e-03 4.504285714285713275e-03
-5.488817891373793355e-03 5.184248554913295677e-03
-4.466666666666663926e-03 2.469738651994496988e-03
-1.142518248175182147e-02 3.813218390804597614e-03
-8.680851063829786787e-03 4.165451895043735878e-03
-3.559055118110233170e-03 3.889208633093528024e-03
-8.605839416058400082e-03 2.902654867256637336e-03
-6.408560311284047795e-03 4.819444444444442172e-03
-6.099656357388252631e-04 4.701421800947870426e-03
-6.176656151419564374e-03 3.585737179487177590e-03
-2.936728395061722913e-03 2.888111888111890083e-03
-9.357859531772573514e-03 2.985799701046338087e-03
-3.977999999999998031e-03 2.995327102803738931e-03
-5.394230769230765749e-03 3.918705035971223154e-03
-8.920577617328518880e-03 3.849206349206348715e-03
-6.418495297805641014e-03 2.272222222222223652e-03
-4.980620155038767904e-04 3.243432574430822873e-03
-4.819642857142850470e-03 2.835832083958021461e-03
-8.853535353535346014e-03 5.141322314049590406e-03
-4.122535211267603326e-03 2.107396870554765090e-03
-9.061889250814324226e-03 4.120094191522765889e-03
-1.514893617021276576e-02 5.335637480798773036e-03
-1.249850746268656339e-02 2.736731843575418779e-03
-5.195255474452557289e-03 3.102377807133421643e-03
-2.165529010238901979e-03 2.185039370078739954e-03
-7.116863905325444134e-03 3.141802067946826513e-03
-6.017578125000000791e-03 3.814245810055867398e-03
-1.415094339622363511e-05 2.598200899550224836e-03
-1.225322580645160989e-02 4.251457725947524469e-03
-2.599999999999998146e-03 3.907894736842105858e-03
-7.162109374999998772e-03 1.809734513274335703e-03
-1.012363636363635723e-02 1.795631825273009876e-03
-7.896057347670243018e-03 1.718562874251498103e-03
-8.885113268608409859e-03 5.305555555555560750e-03
-2.297385620915034111e-03 3.195088676671215596e-03
-4.084437086092714345e-03 3.510130246020261649e-03
-1.073905723905722517e-02 2.630033557046980962e-03
-8.715408805031441691e-03 2.861561119293076164e-03
-3.453874538745382514e-03 4.391129032258064835e-03
-2.555327868852450956e-03 3.221033868092689195e-03
-1.071780303030303583e-02 4.862482369534554434e-03
-5.304924242424235124e-03 3.577335375191424867e-03
-1.104838709677415055e-03 2.339366515837103342e-03
-2.343642611683846317e-03 2.497634069400631388e-03
-4.274914089347078665e-03 4.092705167173252105e-03
-8.824444444444433377e-03 3.733922829581995308e-03
-5.687499999999998980e-03 3.765391014975040616e-03
-6.585714285714281552e-03 2.227665706051872984e-03
-2.798113207547165294e-03 1.875542691751086325e-03
-5.230158730158727259e-03 2.754847645429362672e-03
-4.937931034482756498e-03 2.649922720247294833e-03
