1.959821428571436631e-03 1.361185983827474728e-04
1.472602739726074279e-04 6.557142857142844294e-04
-1.623123123123114755e-03 1.170266836086403771e-03
-3.584302325581393590e-03 3.186228482003129400e-03
5.169520547945208669e-03 9.635036496350247775e-05
-2.902527075812265118e-03 2.872060857538036305e-03
9.643962848297276888e-04 9.188626907073499297e-04
-8.566978193146416445e-04 2.052851182197496308e-03
-2.120120120120114453e-03 1.964438122332858895e-03
-7.988439306358377859e-03 2.804414003044139025e-03
4.908668730650159011e-03 -1.091608391608391753e-03
-6.697142857142852901e-03 2.852653631284915534e-03
-2.721407624633426919e-03 3.385672937771344679e-03
5.602836879432670928e-04 3.681948424068769675e-03
-4.449468085106375766e-03 3.887617765814266498e-03
-1.100545454545453702e-02 2.854166666666665443e-03
-7.939628482972131696e-03 4.550075872534141072e-03
3.434343434343443448e-03 2.578651685393257720e-03
-1.165064102564092796e-03 1.718475073313781602e-03
-3.994339622641501254e-03 4.415966386554621113e-03
8.260869565217438286e-04 1.331205673758865341e-03
-5.144927536231818374e-04 4.972713864306782527e-03
-3.327639751552789911e-03 3.088502269288955632e-03
2.525951557093462311e-04 6.807228915662640999e-04
-1.321543408360126856e-03 3.178278688524590299e-03
-5.752688172043006302e-03 3.598870056497174667e-03
-3.419642857142847232e-03 1.053040103492883413e-03
-4.652243589743586781e-03 3.261442441054090632e-03
-3.951013513513504036e-03 9.172610556348068187e-04
-3.119808306709259942e-03 4.585585585585582290e-03
-3.224340175953074178e-03 4.605140186915887904e-03
-1.292134831460639934e-04 1.258646616541353761e-03
-3.301754385964906363e-03 2.369937694704047672e-03
-3.999999999999934597e-04 1.926626323751888872e-03
-4.077075098814219277e-03 2.590240641711228590e-03
9.512578616352293688e-04 7.760416666666653321e-04
-9.624277456647344596e-04 4.535139092240114515e-03
-8.364553314121033270e-03 4.605740181268881510e-03
-2.437308868501520710e-03 2.159793814432988627e-03
-3.104452054794521951e-03 1.345108695652172176e-03
5.336569579288026610e-03 2.752754820936638598e-03
4.798761609907709644e-05 1.449526813880125647e-03
5.000000000000007043e-03 2.180173661360345488e-03
-8.292096219931264708e-03 2.148226950354609286e-03
-3.630573248407635394e-03 5.218281036834904012e-04
-3.897928994082833568e-03 1.566813509544786372e-03
-1.937943262411343437e-03 2.104704097116842990e-03
-3.442244224422435616e-03 2.277777777777777440e-03
-1.213702623906705823e-02 4.156727828746176537e-03
-1.311567164179097862e-03 1.866412213740456126e-03
-1.946220930232554856e-03 1.352816901408450010e-03
-6.453767123287661341e-03 2.822758620689654052e-03
2.206122448979599190e-03 -7.824536376604852980e-04
-2.721238938053088287e-03 2.155834564254061579e-03
2.959183673469392446e-03 1.130465444287728988e-03
-2.892537313432830617e-03 1.442432082794307870e-03
1.927672955974842322e-03 -2.130214917825555749e-04
4.353293413173658748e-03 1.472222222222221988e-03
3.011041009463729604e-03 1.005284015852046190e-03
-1.240671641791036596e-03 2.866071428571428329e-03
-2.920138888888883580e-03 1.271830985915491444e-03
2.800000000000006043e-03 -5.324283559577697080e-04
-6.311728395061725477e-03 1.240223463687150458e-03
-4.511421319796950040e-03 2.168587896253600881e-03
-1.986153846153838019e-03 1.873989218328839549e-03
6.198996655518405202e-03 6.464052287581678602e-04
-2.393274853801163806e-03 3.909836065573768504e-03
-7.874999999999994851e-03 3.251968503937007187e-03
-7.047038327526122803e-03 4.479166666666665152e-03
-1.797720797720792681e-03 1.263157894736850740e-04
-5.162037037037030089e-03 4.967492260061917748e-03
-2.409967845659157122e-03 1.559109874826145915e-03
1.966549295774654496e-03 3.255573248407642867e-03
-5.725328947368411164e-03 4.174884437596300575e-03
-2.532094594594585298e-03 3.830056179775280685e-03
5.842960288808671764e-03 1.648322147651005813e-03
-8.291925465838435871e-04 4.353760445682450068e-03
-6.132812499999905700e-04 2.690666666666664125e-03
-1.633574007220207338e-03 1.749999999999996350e-03
-3.938311688311687056e-03 1.035825545171338829e-03
-7.818345323741001870e-03 1.519548872180449730e-03
-5.379251700680264502e-03 -6.668865435356197222e-04
-6.380645161290316066e-03 2.393465909090908023e-03
2.635135135135154515e-04 1.467718794835006640e-03
1.639730639730645027e-03 1.298755186721990045e-03
-1.721476510067108555e-03 2.348644578313252313e-03
-3.065860215053758334e-03 2.007086614173227406e-03
-3.944444444444434456e-03 3.749999999999998994e-03
-4.123867069486396482e-03 2.692133131618758626e-03
-9.504504504504471610e-04 2.332826747720357123e-04
2.276960784313733933e-03 1.674468085106382582e-03
-6.577946768060746827e-04 2.601769911504421291e-03
-2.215517241379306480e-03 1.879912663755456707e-03
-4.383895131086143308e-03 6.921428571428563407e-04
2.005434782608693945e-03 1.876923076923075508e-03
-6.257731958762883205e-03 1.344011142061279397e-03
-2.746855345911949995e-03 3.097423510466985278e-03
-2.583860759493664463e-03 1.609170305676853882e-03
-3.999999999999996614e-03 1.792127071823203114e-03
-1.407473309608532185e-03 3.143939393939394669e-03
3.042338709677429136e-03 2.085565476190474801e-03
4.473214285714291298e-03 -5.953678474114457771e-04
-4.773062730627299771e-03 1.818681318681318474e-03
-3.315602836879423792e-03 2.542918454935622075e-03
2.786585365853662313e-03 2.072463768115940727e-03
3.040590405904064399e-03 1.988354037267079516e-03
-9.808362369337941030e-04 4.721286370597242883e-03
-6.250909090909087355e-03 4.007610350076101779e-03
-6.492700729927007412e-03 3.346098265895951999e-03
-6.093749999999930602e-04 3.080060422960725387e-03
-6.864754098360651043e-03 1.049034175334323353e-03
-2.756802721088426854e-03 1.688253012048189505e-03
1.963022508038593864e-03 2.270042194092826340e-03
-4.792096219931264202e-03 3.257404795486599537e-03
-1.591463414634145153e-03 2.448509485094849027e-03
5.484756097560980481e-03 2.555471124620059629e-03
-7.551020408163225525e-04 2.509420289855071422e-03
-3.121863799283147809e-03 2.118759455370648748e-03
-2.410891089108904792e-03 7.352941176470580544e-04
-2.175806451612894831e-03 5.276564774381356212e-04
-2.553124999999995502e-03 -8.310055865921976974e-05
-4.994202898550718743e-03 2.093880389429762529e-03
-2.597826086956516768e-03 2.118143459915610653e-03
-7.440909090909084839e-03 1.693474962063731782e-03
-5.092592592592586932e-03 2.247741935483870638e-03
3.050156739811917504e-03 -2.018493150684932524e-03
-3.360632183908042556e-03 6.898907103825128746e-04
-4.349442379182149460e-03 3.333858267716534145e-03
-8.935860058308973215e-04 2.796187683284457551e-03
-3.935309973045761161e-04 1.793898809523809465e-03
-1.618618618618614070e-03 -2.201668984700974781e-03
6.702127659574524119e-04 1.556074766355140544e-03
-1.024914675767917525e-02 2.283006535947710441e-03
2.905315614617944974e-03 1.883164005805514811e-03
-8.961318051575926924e-03 1.089093701996927998e-03
1.762177650429871012e-04 1.611982881597711747e-04
-6.838709677419321049e-04 -6.437125748502998002e-04
-2.246130030959748482e-03 2.014124293785311565e-03
1.747474747474753046e-03 2.349999999999998791e-03
-5.307420494699636483e-03 1.714693295292438928e-03
-6.076802507836982607e-03 2.476539589442813827e-03
-2.803519061583569817e-03 2.845270270270271878e-03
3.934782608695655028e-03 -7.165963431786226802e-04
-2.039603960396039247e-03 7.247437774524155118e-04
-3.413043478260865959e-03 4.671033478893740418e-03
6.916058394160610502e-04 4.744239631336407553e-03
-3.802721088435368629e-03 3.380856760374832334e-03
-5.945859872611461774e-03 3.701564380264739038e-03
-2.350694444444437810e-03 3.593023255813952797e-03
1.709183673469388733e-03 1.431535269709538559e-04
-2.991869918699181265e-03 4.211413748378728568e-03
-3.112416107382540587e-03 3.213527851458885479e-03
3.332752613240424176e-03 4.338174273858920113e-03
6.149700598802401025e-03 1.973495702005729178e-03
3.745519713261667824e-04 2.875358166189109516e-03
-5.725524475524462753e-03 3.365329512893985766e-03
-1.284753363228685434e-03 1.213343108504397498e-03
