4.670886075949367416e-03 5.547297297297295584e-04
6.753918495297798683e-03 -2.120786516853927813e-04
5.427561837455833864e-03 1.777980535279803306e-03
9.522151898734178624e-03 3.185574229691878409e-03
3.735576923076923926e-03 5.689890710382512328e-04
9.542402826855126211e-03 -3.148907103825143304e-04
6.389961389961390861e-03 2.277490297542042290e-03
1.077564102564103170e-02 8.398692810457520242e-04
5.504777070063692455e-03 -1.201513067400275005e-03
6.600583090379009109e-03 -2.475852272727274966e-03
6.686885245901641982e-03 1.866531165311651570e-03
6.765917602996255123e-03 1.246727748691099343e-03
8.068807339449543883e-03 1.372727272727273943e-03
1.329454545454545472e-02 1.015850144092225781e-04
7.426948051948050952e-03 3.539513677811549283e-03
5.060810810810810641e-03 -1.263623978201635105e-03
1.220188679245282765e-02 2.957446808510636447e-04
9.549822064056943255e-03 1.272962483829235885e-03
2.204797047970482714e-03 3.030626780626781772e-03
7.170491803278686814e-03 2.050938337801609581e-03
9.605351170568560831e-03 1.471295060080106106e-03
6.458646616541354607e-03 -9.909326424870467786e-04
7.745454545454546688e-03 2.520408163265306679e-03
2.176470588235297939e-03 2.610058309037901342e-03
1.154367469879518174e-02 1.438645980253878401e-03
-1.181818181818207144e-04 1.129177377892031991e-03
1.033876221498370926e-02 5.686746987951800565e-04
1.390946502057615426e-03 5.452830188679240724e-04
5.876644736842107607e-03 2.035380507343123938e-03
5.232919254658386331e-03 8.714918759231859340e-05
8.245019920318726742e-03 2.122489959839357274e-03
2.750000000000001141e-03 3.617771509167833316e-04
3.008710801393727364e-03 -2.063081009296149383e-03
4.909967845659170618e-03 3.158273381294961061e-04
5.837248322147655516e-03 1.611796982167351981e-03
8.718562874251494996e-03 -8.350785340314146330e-04
8.078590785907857966e-03 1.041551246537395252e-03
5.925675675675677774e-03 3.275687409551373500e-03
3.732026143790853189e-03 3.229974160206718157e-03
4.561999999999997481e-03 1.764957264957265487e-03
1.108771929824561679e-02 1.432291666666630048e-05
5.409090909090908533e-03 2.378002528445006657e-03
9.524734982332158303e-03 3.019278606965174975e-03
1.219558823529412125e-02 3.562676056338028290e-03
-7.862190812720857430e-04 8.705479452054792596e-04
1.589118457300275553e-02 7.856173677069197732e-04
1.314896755162242060e-02 1.258547008547008638e-03
3.013157894736845192e-03 7.065868263472927446e-05
9.251851851851853117e-03 2.055925432756323945e-03
1.467210144927536333e-02 3.680555555555557680e-04
2.903225806451611383e-03 3.853603603603602146e-03
4.862453531598516163e-03 1.384765624999999929e-03
3.697959183673470759e-03 2.845238095238095989e-03
8.029720279720287471e-03 2.058355437665782949e-03
7.200000000000002405e-03 -1.226426799007444488e-03
2.112716763005778077e-03 1.872611464968139015e-04
1.316104868913857764e-02 8.466748768472907990e-04
8.912721893491125022e-03 -5.625879043600626932e-05
8.331896551724140426e-03 2.569863013698629392e-03
8.770758122743683299e-03 8.601351351351358733e-04
6.137596899224813038e-03 3.291875000000000964e-03
4.927561837455829950e-03 4.043645699614888600e-04
6.878486055776893149e-03 2.799185888738126102e-03
5.153846153846152953e-03 1.827160493827161003e-03
6.950191570881226501e-03 -8.681318681318683263e-04
7.716723549488058338e-03 -4.192913385826787880e-04
3.706953642384105789e-03 3.194915254237287033e-03
6.834728033472807843e-03 1.934620174346202799e-03
6.044776119402983997e-03 6.496815286624206326e-04
4.543478260869563030e-03 1.183760683760683337e-03
6.206325301204817547e-03 2.679648241206029728e-03
4.620748299319730502e-03 2.104422604422603871e-03
9.010526315789474036e-03 2.112244897959184541e-03
4.710264900662248372e-03 3.609396914446003687e-03
8.116607773851590088e-03 9.285714285714286682e-04
6.054517133956388228e-03 -1.547489823609227676e-03
3.259385665529012602e-03 -3.099290780141848679e-04
6.011764705882349270e-03 1.968223086900129301e-03
7.776018099547516924e-03 -9.041835357624834497e-04
5.247706422018346903e-03 2.558951965065503053e-03
1.278294573643410509e-02 -5.122655122655125903e-04
8.973602484472055149e-03 2.312920592193809174e-03
8.969914040114615461e-03 9.473684210526315359e-04
6.292134831460669854e-03 1.830136986301370873e-03
1.125932203389830299e-02 9.387755102040909265e-05
4.215488215488219156e-03 2.121761658031086871e-03
4.407012195121955134e-03 2.590482573726542691e-03
1.125000000000000652e-02 1.597686375321336581e-03
1.396993670886075532e-02 1.699192462987887155e-03
1.395335820895522543e-02 1.663291139240507047e-03
6.326460481099663476e-03 2.903919089759795548e-03
1.000297619047619060e-02 2.705045278137125416e-03
3.913522012578614373e-03 1.349642004773268442e-03
8.453183520599249004e-03 1.864438839848676010e-03
7.472440944881887474e-03 1.247496423462090762e-03
9.011904761904767844e-03 1.094202898550724994e-03
6.740143369175633295e-03 2.341145833333332666e-03
5.553030303030304440e-03 3.530585106382957603e-04
2.997916666666663923e-03 2.975267379679144650e-03
3.384615384615381316e-03 2.396341463414634974e-03
5.364312267657996881e-03 1.684441656210791281e-03
8.235772357723585707e-03 3.770783847980993466e-04
9.034979423868312251e-03 3.526639344262296003e-03
4.263392857142826080e-04 1.539972899728996513e-03
3.520370370370365983e-03 4.197368421052633664e-03
1.036897590361446006e-02 3.644501278772377655e-04
3.788732394366201538e-03 1.024423337856172726e-03
8.916666666666659552e-03 2.562814070351760397e-04
6.123636363636362351e-03 7.246376811594140374e-05
1.151771653543306843e-02 3.202917771883285591e-04
8.270769230769234315e-03 -6.260623229461753734e-04
5.643724696356273995e-03 1.031007751937983684e-03
3.639405204460966024e-03 1.334464043419267363e-03
7.048262548262549526e-03 -1.155677655677656620e-03
7.893333333333333798e-03 7.708860759493680291e-04
7.224662162162163656e-03 1.088744588744588885e-03
1.033110367892976431e-02 7.622282608695653099e-04
1.606741573033706278e-03 7.281616688396348909e-04
5.779359430604983500e-03 -2.434451219512195549e-03
8.708563535911598846e-03 1.321660181582360368e-03
8.611111111111109315e-03 1.091780821917808213e-03
1.115709969788519426e-02 1.019710906701708350e-03
3.584805653710240823e-03 1.423717059639390339e-03
7.817857142857136815e-03 2.127205882352941214e-03
8.504761904761902122e-03 5.215924426450742162e-04
4.759057971014495937e-03 7.521802325581398172e-04
1.442741935483870218e-02 1.518055555555554827e-03
4.518796992481204262e-03 -3.567839195979904238e-04
6.998251748251745757e-03 4.910468319559230721e-04
4.252427184466014976e-03 -4.687906371911589021e-04
3.527777777777778116e-03 1.761204481792716771e-03
2.236749116607770864e-03 1.322649572649572253e-03
4.672757475083058436e-03 -4.960886571056070124e-04
1.263043478260869948e-02 4.220327421555251923e-03
9.436482084690556160e-03 -5.630749014454662291e-04
8.864942528735628852e-03 1.962358845671268674e-03
4.538461538461538089e-03 1.974393530997304897e-04
1.056507936507936757e-02 1.560975609756097646e-03
4.172945205479455452e-03 2.344852941176468492e-03
9.285467128027680844e-03 2.061634349030470013e-03
1.165194346289753248e-02 1.248134328358209031e-03
1.068385650224215437e-02 1.512578616352199413e-03
6.664536741214052359e-03 5.931506849315075318e-04
6.741791044776119894e-03 2.387323943661967800e-04
6.115658362989325608e-03 3.496626180836708096e-03
1.078148148148148043e-02 1.529792746113989689e-03
8.106353591160228578e-03 1.075129533678752692e-04
4.847457627118641199e-03 1.349740932642486775e-03
2.617857142857144860e-03 9.135714285714275447e-04
3.601286173633443544e-03 2.098066298342539902e-03
4.830935251798564381e-03 8.099710982658960045e-04
6.324528301886797946e-03 2.929706601466993202e-03
8.439528023598822509e-03 6.130551816958279164e-04
7.004629629629628880e-03 2.598191214470283242e-03
5.484894259818727871e-03 3.175796178343949245e-03
6.969696969696970341e-03 2.427841634738186517e-03
1.910505836575874389e-03 1.286553524804177071e-03
1.542338709677427370e-03 5.612113402061849913e-04
5.432330827067666928e-03 1.590608465608465494e-03
5.014469453376202597e-03 1.304621848739495518e-03
5.775157232704403003e-03 9.314971751412423184e-04
8.317725752508360951e-03 1.311805555555556942e-03
4.493506493506497362e-03 1.199494949494949196e-03
4.453177257525087196e-03 -4.369696969696970136e-04
9.368286445012787012e-03 2.090844062947067820e-03
5.170382165605091548e-03 8.180628272251156254e-05
1.266558441558441467e-02 -1.074362606232296064e-03
8.941087613293053835e-03 5.594451783355345936e-04
6.727134146341460716e-03 1.140813253012049749e-03
8.987301587301583725e-03 1.660427807486630639e-03
1.914035087719301352e-03 5.891959798994964373e-04
5.729310344827587102e-03 2.145721925133684243e-04
2.461382113821142421e-03 1.411516853932583745e-03
2.926282051282046420e-03 9.592790387182914330e-04
