1.260915492957747144e-02 7.113768115942028028e-03
1.689622641509434461e-02 7.072789115646254191e-03
1.818362831858406567e-02 7.461373390557942201e-03
1.317218543046358263e-02 6.381405563689605993e-03
2.609851301115241606e-02 4.622541603630863152e-03
1.677747252747252560e-02 5.789041095890411909e-03
2.265673981191221667e-02 1.062831858407079291e-02
2.314511041009463532e-02 8.799500831946754573e-03
1.925219298245613858e-02 6.305479452054799094e-03
1.983064516129031535e-02 4.086927223719678814e-03
-2.082627118644066449e-03 6.907575757575756467e-03
1.176714801444042960e-02 5.317014446227934059e-03
1.092810457516340227e-02 7.814841498559075422e-03
8.615942028985504667e-03 7.630014858841009662e-03
1.344598765432099274e-02 6.151953690303909456e-03
1.169615384615384918e-02 5.446624803767662407e-03
4.481171548117157503e-03 7.230711043872920830e-03
5.152272727272724090e-03 6.429955290611030251e-03
1.873943661971830960e-02 7.253720238095238797e-03
2.811341853035144792e-02 7.581916537867081779e-03
2.503116147308782555e-02 5.290854572713647556e-03
1.498975409836065913e-02 6.167161961367011169e-03
4.489539748953980287e-03 8.841549295774651929e-03
1.457382550335570466e-02 9.521148036253774399e-03
9.390295358649795518e-03 7.212780898876404098e-03
1.145374449339207033e-02 4.833827893175075309e-03
2.118791946308724514e-02 5.135114503816795226e-03
3.287082066869301961e-02 6.248185776487661346e-03
1.110276073619632584e-02 6.348189415041786271e-03
1.544237918215614000e-02 7.707112970711296404e-03
1.048071216617210873e-02 3.338028169014084674e-03
6.662544169611308784e-03 9.025273224043710990e-03
1.742474916387961106e-02 7.609422492401218124e-03
2.045104895104896472e-02 7.231268011527379642e-03
6.631386861313870451e-03 6.622599704579026914e-03
4.837837837837841853e-03 3.484924623115580322e-03
9.995999999999994473e-03 6.739416058394157374e-03
1.926438848920862881e-02 6.091724137931028328e-03
2.183191489361703541e-02 5.833079268292686373e-03
2.168085106382977925e-02 6.022696011004123953e-03
1.497767857142857408e-02 7.585545722713864410e-03
