6.900826446280942418e-04 1.978924418604650903e-03
3.753588516746406492e-03 4.863043478260870196e-03
-2.278969957081547742e-03 1.843120805369126815e-03
-7.615226337448563997e-03 2.645801526717555998e-03
2.853773584905652978e-03 2.694067796610168965e-03
-3.135087719298245475e-03 4.124802527646131110e-03
6.165938864628820945e-03 2.703389830508474978e-03
5.441558441558435634e-03 4.207993474714516111e-03
5.535087719298243530e-03 1.301684532924961757e-03
3.078838174273847064e-03 3.845100864553315390e-03
7.194092827004171763e-04 3.534090909090910771e-03
3.935185185185178722e-03 3.509105960264899057e-03
-6.660231660231654034e-03 3.039143279172821371e-03
3.158695652173909921e-03 5.288315629742031988e-03
1.067713004484303722e-02 2.420382165605095177e-03
-3.583011583011583550e-03 4.760000000000001209e-03
1.783898305084739280e-03 4.128526645768026276e-03
2.372197309417034897e-03 3.028913963328631106e-03
-3.125475285171105868e-03 4.665109034267912909e-03
-2.590909090909095536e-03 3.474242424242423959e-03
6.008403361344533990e-03 4.032975460122698030e-03
2.831896551724134240e-03 2.906351791530943380e-03
1.284753363228698661e-03 4.453453453453451449e-03
-3.368725868725875455e-03 4.031201248049924232e-03
2.854077253218880329e-03 4.976550680786685429e-03
3.161048689138573967e-03 2.293934681181958139e-03
1.342436974789912654e-03 4.981089258698940918e-03
-7.429411764705886635e-03 5.163522012578618085e-03
3.530172413793098568e-03 2.910635155096010646e-03
2.918287937743178125e-04 2.786008230452675146e-03
-9.252964426877471546e-03 3.187596899224806168e-03
-2.454545454545458815e-03 2.690440060698028740e-03
4.916666666666655132e-03 3.590476190476189940e-03
-9.953703703703751897e-04 2.356918238993710186e-03
1.093951612903225346e-02 4.094814814814811549e-03
5.635371179039297407e-03 2.770769230769232032e-03
-3.175675675675674898e-03 5.596478873239435839e-03
1.054393305439323830e-03 4.401172529313232204e-03
5.541516245487341412e-04 4.219546742209631662e-03
5.209821428571419569e-03 1.706794682422452291e-03
9.513274336282727687e-05 3.390577507598783839e-03
-2.231601731601733345e-03 3.050735294117644901e-03
-5.701754385965160886e-05 4.493697478991596876e-03
5.457964601769910856e-03 2.986587183308493567e-03
1.066265060240960058e-03 3.865141955835959750e-03
7.607623318385645962e-03 2.043681747269888646e-03
-1.382500000000002650e-03 5.642355008787344056e-03
6.799107142857133655e-03 2.988244514106580367e-03
1.489451476793251941e-03 5.372714486638537415e-03
-5.882775119617228259e-03 3.562998405103668439e-03
-4.295154185022033097e-03 5.010110294117647682e-03
2.047413793103442393e-03 2.025229357798165146e-03
-3.310344827586210719e-03 4.732558139534882337e-03
4.567415730337066881e-03 3.150306748466258008e-03
-1.092090395480226767e-02 3.497191011235956364e-03
9.466666666666661428e-03 4.722934472934472647e-03
9.424920127795515749e-04 2.514866979655712171e-03
-5.502092050209254383e-04 3.675145348837205537e-03
1.473577235772353033e-03 4.909233176838811649e-03
1.424999999999999011e-02 3.160741885625961028e-04
-3.502252252252255078e-03 3.106623586429726157e-03
-4.603773584905665808e-03 3.411764705882350691e-03
8.373362445414842675e-03 3.181219110378911627e-03
3.076923076922716938e-05 2.830383480825959894e-03
-1.500000000000008054e-03 2.572390572390572359e-03
-7.918660287081357059e-04 4.432601880877741832e-03
3.552511415525108629e-03 3.636834319526627193e-03
2.634615384615377615e-03 4.378102189781019060e-03
5.895652173913042311e-03 2.872794117647058023e-03
-1.139898989898989815e-02 3.448979591836734155e-03
-2.365145228215848050e-04 2.567140600315956974e-03
2.547717842323651925e-03 3.002454991816693765e-03
2.881818181818176800e-03 4.791269841269842761e-03
6.843457943925226016e-03 3.591240875912407593e-03
7.014981273408230945e-03 1.618731563421829146e-03
2.960084033613439702e-03 1.939130434782608634e-03
2.294642857142854039e-03 4.346581875993638273e-03
-1.355158730158733792e-03 2.319968553459118323e-03
-2.377551020408166793e-03 4.362776025236592831e-03
2.140077821011665115e-03 3.158026755852842097e-03
-5.236966824644551446e-03 3.016506189821183039e-03
-1.230932203389828320e-03 3.488709677419355414e-03
-7.634328358208957409e-03 6.562116564417175106e-03
2.334905660377279357e-04 3.832614942528736728e-03
6.228915662650597387e-03 3.904761904761905669e-03
5.460591133004922930e-03 2.499301675977654274e-03
9.385572139303483691e-03 4.117455138662317639e-03
-2.750000000000005478e-03 3.461480362537763984e-03
-3.106995884773664472e-03 2.791735537190082831e-03
2.029411764705881579e-03 3.979663394109397498e-03
-5.465384615384616743e-03 2.128705148205926965e-03
9.699004975124375996e-03 2.803076923076922890e-03
-2.845528455284582659e-04 8.045685279187813612e-04
-6.852173913043478962e-03 2.697411003236245292e-03
-8.239130434782698234e-04 4.133928571428569648e-03
5.273972602739697814e-04 2.979441997063139724e-03
1.336734693877546145e-03 3.441304347826085273e-03
-1.975609756097572271e-03 3.487332339791356182e-03
5.348360655737701037e-03 5.220509383378015879e-03
-5.330357142857145361e-03 4.720389805097449827e-03
-4.801587301587305866e-03 1.624416796267497522e-03
1.142578124999994293e-03 2.388059701492537337e-03
-3.688796680497927801e-03 3.063741721854304229e-03
-5.075221238938057260e-03 6.033076923076923122e-03
6.107003891050582015e-03 4.737198795180718770e-03
-5.848101265822785305e-03 3.661363636363632306e-03
-1.099547511312219976e-03 4.457654723127032342e-03
1.024999999999999696e-02 3.933042212518194324e-03
6.792499999999992120e-03 3.775999999999998542e-03
-5.933593749999993561e-03 5.052343749999998676e-03
-2.893034825870650570e-03 5.552425665101722550e-03
2.216981132075381965e-04 2.460216998191681534e-03
-2.417452830188683045e-03 3.975574712643678392e-03
-9.490566037735854998e-03 2.251141552511414998e-03
6.548689138576779291e-03 1.902053712480252651e-03
1.567056074766354223e-02 4.060028248587570915e-03
3.772727272727269179e-03 3.408345752608047622e-03
6.805357142857137304e-03 4.315629742033382302e-03
4.504424778761057305e-03 3.861111111111110300e-03
-2.430041152263376358e-03 4.083198707592891954e-03
1.853191489361695823e-03 3.110526315789471571e-03
-1.070422535211270612e-03 2.510533707865169814e-03
3.312757201646036398e-04 1.853407290015847550e-03
-9.324324324324389981e-04 4.168841761827080106e-03
5.151595744680847501e-03 5.558103975535169140e-03
3.829493087557596809e-03 2.344476744186045972e-03
-6.556306306306312372e-03 6.350993377483443898e-03
4.618367346938770206e-03 3.579850746268656552e-03
-4.285714285714289288e-04 4.361152141802065833e-03
2.084897959183672211e-02 5.287425149700596648e-03
-3.891203703703707047e-03 4.667218543046355167e-03
4.384057971014489533e-03 2.975373134328359107e-03
1.794776119402984125e-03 3.514978601997147643e-03
-9.282945736434183295e-04 3.116017964071855773e-03
4.822878228782292651e-03 4.191813804173354606e-03
3.791666666666662373e-03 5.579124579124579431e-03
2.626666666666662136e-03 3.951664025356575911e-03
8.010040160642561274e-03 4.171568627450978825e-03
-2.385214007782104038e-03 2.644648829431436171e-03
1.014840182648400931e-02 1.148799999999999301e-03
-4.040816326530620277e-03 4.159898477157360913e-03
9.747844827586204727e-03 4.148178807947018945e-03
-3.212195121951229217e-03 4.527243589743588405e-03
8.341121495327096999e-03 1.568676716917922782e-03
-5.512931034482760825e-03 5.816775244299675698e-03
-1.354000000000001903e-03 4.535022354694482651e-03
-3.806220095693783542e-03 6.182528409090906618e-03
3.263043478260862097e-03 3.570121951219510162e-03
-2.718631178707294079e-04 2.050287356321838818e-03
2.368312757201643855e-03 3.054207119741100037e-03
3.046938775510198930e-03 5.431147540983604152e-03
2.350427350427257523e-05 3.827586206896550249e-03
4.168049792531115447e-03 3.831504702194355946e-03
8.604545454545442854e-03 4.317111459968604216e-03
6.206185567010311446e-03 3.992343032159262860e-03
-2.413793103448297036e-04 4.340062111801242309e-03
-4.548034934497817948e-03 1.710370370370370777e-03
6.827751196172240737e-03 3.229472140762464343e-03
-5.617977528089954949e-05 4.412613981762917616e-03
-2.753554502369666337e-03 2.025559105431310510e-03
2.681660899653977390e-03 6.294308943089429662e-03
-7.239819004524842563e-05 4.418019480519480569e-03
2.802788844621512121e-03 6.738839285714287239e-03
1.642023346303493527e-03 3.119344773790950175e-03
-6.553921568627452295e-03 1.822530864197530317e-03
-7.089861751152080893e-03 1.938917975567190687e-03
4.570776255707754802e-03 2.889705882352940937e-03
5.321782178217815667e-04 2.791930379746834865e-03
4.066666666666662877e-03 2.451683748169839524e-03
4.182835820895512355e-03 1.607357357357357044e-03
-1.077114427860692948e-03 2.864317841079459890e-03
4.060465116279064583e-03 1.936720142602494331e-03
3.681818181818180200e-03 2.774125874125873796e-03
-4.593301435406699565e-03 2.165880503144652913e-03
5.409090909090900727e-03 5.054887218045111576e-03
7.234913793103446567e-03 6.239202657807307005e-03
3.308300395256915868e-03 4.522540983606554953e-03
-6.304347826087003132e-04 1.786400000000000054e-03
1.548672566371675973e-03 2.436734693877552500e-03
-1.987654320987659352e-03 3.446947674418603114e-03
-4.768398268398268969e-03 1.318656716417910754e-03
7.490706319702578183e-04 4.809384164222873896e-03
-4.987903225806451790e-03 5.610681114551080602e-03
2.390350877192980866e-03 2.007788161993770328e-03
-9.122093023255811728e-03 4.436962750716332005e-03
5.348790322580644456e-03 3.300573888091821659e-03
1.402953586497890804e-03 4.876989869753978885e-03
9.681818181818166447e-03 1.595125786163520973e-03
-8.715596330275259549e-04 2.429770992366412068e-03
7.599999999999999117e-03 6.131659056316590521e-03
-7.621399176954731305e-03 4.454999999999999759e-03
2.433852140077808097e-03 5.499999999999998813e-03
4.250000000000002907e-03 2.045795795795796006e-03
-5.156410256410263841e-03 3.049275362318838722e-03
4.412946428571420596e-03 2.194753577106518198e-03
1.183333333333331811e-03 6.197129909365555953e-03
2.422222222222220143e-03 4.588805970149251352e-03
-9.329081632653059633e-03 4.137987012987010861e-03
-1.440191387559812321e-03 3.428468208092486438e-03
-5.221774193548416217e-04 5.831487341772151160e-03
7.641463414634147577e-03 3.770344827586208890e-03
6.901960784313726331e-03 4.388888888888886619e-03
-1.903433476394853201e-03 4.091527987897124533e-03
5.688034188034190447e-03 3.378716744913926474e-03
-9.193750000000002268e-03 3.663489736070380670e-03
3.479423868312752580e-03 1.090697674418604360e-03
-6.930232558139634048e-04 1.223214285714284725e-03
8.116071428571422150e-03 8.522727272727269061e-04
5.222222222222212308e-03 2.646153846153847557e-03
1.030821917808218829e-02 1.722861842105261835e-03
1.251106194690264871e-02 4.175792507204610128e-03
5.849999999999997563e-03 3.803225806451611575e-03
-1.041326530612245171e-02 3.821651090342676176e-03
1.298701298701131564e-05 3.447154471544714317e-03
6.726907630522020298e-04 3.721269296740994329e-03
2.555309734513269183e-03 6.538856304985336473e-03
7.428260869565211401e-03 3.531684698608963859e-03
3.186440677966096910e-03 1.363367799113738166e-03
7.850917431192656892e-03 4.733483483483482551e-03
-2.253218884120175482e-03 3.230597014925372119e-03
-2.639737991266375913e-03 4.479259259259255749e-03
4.173728813559302421e-04 5.474889217134415627e-03
3.333969465648849769e-03 1.686274509803920626e-03
-4.597777777777783959e-03 4.413848631239935920e-03
1.408256880733940297e-03 2.243145743145742634e-03
-9.122137404580205706e-04 3.035947712418299912e-03
3.713709677419346246e-03 2.464743589743589609e-03
2.696078431372547247e-03 3.225118483412321799e-03
-8.690987124463570154e-04 3.740983606557375749e-03
4.502463054187190276e-03 2.748851454823888693e-03
-3.829787234042816727e-05 3.766519823788545482e-03
-3.834951456310684188e-03 2.656000000000000374e-03
2.059999999999996730e-03 2.397674418604650755e-03
2.278061224489796172e-03 4.394216133942159715e-03
-5.420560747663556549e-03 4.668060200668896348e-03
-2.376190476190482691e-03 2.015698587127157885e-03
-3.605371900826447300e-03 4.890370370370366974e-03
-9.170305676856218115e-05 3.002259036144579694e-03
3.650602409638548963e-03 2.531810766721043649e-03
8.061702127659569131e-03 3.762697022767074861e-03
7.192982456140245041e-04 1.618580060422960144e-03
-5.770370370370373619e-03 4.924841772151899826e-03
9.505660377358485583e-03 3.261396011396011912e-03
-8.561643835616511607e-04 3.082575757575756192e-03
9.241635687732339607e-03 3.189123376623375587e-03
6.664179104477608098e-03 4.825396825396822964e-03
-9.743589743589758110e-04 4.169139465875370057e-03
5.557777777777770864e-03 2.771903323262840581e-03
5.451612903225802088e-03 4.190620272314675085e-03
-2.930952380952383477e-03 3.332278481012658673e-03
1.007326007326005265e-03 4.822256568778978368e-03
1.045796460176990489e-02 4.122005988023953217e-03
-7.086792452830191491e-03 5.565705128205126855e-03
9.394273127753306057e-03 5.502218934911238396e-03
5.690594059405936975e-03 5.752915451895043893e-03
1.078959276018098649e-02 2.124796084828712607e-03
5.206896551724129844e-03 3.433287482806050492e-03
6.999999999999994942e-03 7.186520376175551924e-04
9.385563380281682425e-03 1.323664122137403493e-03
3.743902439024389666e-03 2.676005747126437937e-03
4.659919028340075292e-03 2.180216802168023858e-03
-4.113899613899615025e-03 3.857936507936506835e-03
7.438095238095237573e-03 2.562009419152275896e-03
-6.614624505928854738e-03 4.785245901639342651e-03
-4.904214559387032411e-04 2.697727272727273081e-03
6.281938325991192305e-03 2.681300813008128878e-03
1.287053571428571110e-02 2.864599092284416879e-03
8.663865546218486868e-03 2.150842266462480584e-03
3.495454545454542913e-03 4.958528951486696097e-03
1.945312500000000210e-03 4.168389955686854081e-03
7.954545454545450256e-03 2.599369085173499575e-03
7.359437751004010639e-03 4.198153409090909192e-03
3.544392523364487974e-03 2.897581792318634948e-03
-3.500000000000004843e-03 5.197411003236242742e-03
7.188034188034186575e-03 3.734513274336284661e-03
-5.731225296443394872e-05 2.003759398496239835e-03
-9.626666666666667052e-03 3.932748538011694890e-03
1.965596330275223846e-03 3.615499254843518567e-03
1.181640624999993243e-03 4.528417818740399989e-03
6.087982832618022734e-03 2.215927750410508820e-03
-2.510121457489884224e-03 4.897037037037033948e-03
1.653191489361690528e-03 3.280000000000001664e-03
5.582969432314405754e-03 1.826923076923077545e-03
1.340163934426225967e-03 4.352842809364547601e-03
6.627450980392149416e-03 5.280359820089952638e-03
-4.084337349397597176e-03 2.929110105580694321e-03
6.035849056603765327e-03 2.540688575899841851e-03
2.670781893004111739e-03 4.356428571428570123e-03
5.525581395348842968e-03 2.649147727272727418e-03
-1.446808510638341564e-04 3.716666666666664561e-03
4.890374331550799251e-03 2.718604651162791989e-03
-1.607806691449812156e-03 2.765441176470588135e-03
-2.974770642201839295e-03 3.827363896848136413e-03
4.941532258064510949e-03 2.506965944272445714e-03
-4.090909090909048513e-04 4.679321486268176074e-03
-2.898584905660380514e-03 2.904687500000000151e-03
9.469849246231154191e-03 4.489148580968280525e-03
-3.831797235023041894e-03 3.747014925373133489e-03
-2.684959349593502367e-03 8.292151162790683053e-04
6.061904761904760540e-03 4.851226993865028619e-03
-4.644787644787648669e-03 7.790453074433653820e-03
2.877358490566041347e-03 4.551070840197693479e-03
-3.440265486725667659e-03 4.472934472934468955e-03
2.511961722487997760e-04 1.847605224963714968e-03
-2.697674418604692416e-04 3.830742659758201458e-03
3.146808510638295173e-03 4.842857142857143540e-03
5.468379446640309581e-03 3.725806451612901932e-03
4.426940639269400304e-03 2.575691411935952541e-03
2.682222222222222993e-03 4.478873239436621106e-03
2.347701149425278789e-03 2.917637271214643026e-03
5.555066079295145967e-03 2.478461538461538757e-03
3.201877934272292017e-03 4.011724137931032413e-03
-9.237668161434979194e-03 4.291248206599710541e-03
2.852362204724406478e-03 3.005279034690797567e-03
-6.664974619289344357e-03 5.032786885245899185e-03
-1.442231075697212586e-03 4.298991354466858046e-03
-5.195312500000043646e-04 3.949999999999999518e-03
1.039419087136921136e-03 3.248360655737704203e-03
-1.074906367041199989e-03 3.963836477987421440e-03
4.089068825910928580e-03 2.063662374821172759e-03
3.299999999999994344e-03 2.388529886914378224e-03
-1.111904761904767723e-03 3.186915887850467859e-03
-9.241071428571481696e-04 4.197226502311246499e-03
7.913654618473889291e-03 3.672386895475818636e-03
-4.298672566371685572e-03 3.510387811634348935e-03
2.817129629629624727e-03 1.853061224489796141e-03
9.807377049180322076e-03 3.211062590975254181e-03
1.181171548117153879e-02 2.774242424242424291e-03
4.611913357400717998e-03 4.476224783861670019e-03
-4.727272727272729264e-03 3.000714285714284942e-03
-5.454337899543383432e-03 3.011976047904191007e-03
-3.195121951219482615e-04 4.261006289308174981e-03
3.678879310344824842e-03 3.448979591836735456e-03
-4.745867768595046950e-03 2.546493902439024917e-03
8.090196078431369925e-03 4.155448717948716057e-03
2.378318584070792090e-03 4.316568047337277121e-03
-3.441558441558504873e-04 2.562974203338392112e-03
1.717616580310876544e-03 4.107627118644067640e-03
6.711111111111109319e-04 3.064490445859872035e-03
5.227999999999993069e-03 3.200149925037482166e-03
2.597872340425526512e-03 3.594516594516591629e-03
1.031919642857142064e-02 3.701674277016741860e-03
-3.156950672645741571e-03 3.434083601286172429e-03
-4.176829268292685769e-03 4.730480480480479637e-03
1.799610894941629799e-03 4.246438746438746699e-03
6.168803418803414304e-03 3.962307692307692926e-03
4.223735408560306409e-03 3.478518518518516206e-03
6.686666666666661075e-03 3.061194029850745728e-03
-5.389558232931727748e-03 1.054144385026739355e-03
3.991978609625667848e-03 2.792168674698796219e-03
1.434108527131752004e-04 3.985893416927899224e-03
-9.584821428571435598e-03 3.943820224719099023e-03
1.999999999999993103e-03 2.364532019704433316e-03
8.108294930875574805e-03 -1.864535768645362267e-04
6.729249011857698498e-03 4.674501424501422905e-03
-3.753191489361703409e-03 1.483960948396094394e-03
1.329588014981270602e-03 4.115552325581393195e-03
-6.788990825688074292e-03 1.954248366013070556e-03
5.072961373390558019e-03 4.652777777777776513e-03
-2.308333333333338882e-03 2.248520710059171129e-03
-2.551401869158877699e-03 6.172619047619048310e-03
2.640703517587933338e-03 1.273054755043228053e-03
5.889423076922994417e-04 3.545454545454543045e-03
8.136531365313649788e-03 3.406200317965023087e-03
4.694444444444442928e-03 5.143387815750368429e-03
2.658898305084739407e-03 2.715855572998429612e-03
3.209523809523800574e-03 3.204146730462519629e-03
-3.521739130434784794e-03 2.995542347696879010e-03
-5.545662100456625471e-03 4.319812792511699626e-03
1.013738738738737856e-02 3.876080691642650768e-03
1.443069306930686978e-03 4.452205882352944059e-03
5.218390804597698197e-03 1.932017543859648571e-03
7.903225806451601512e-03 3.803541315345699333e-03
7.787234042553181981e-03 4.617737003058102613e-03
-3.902439024390303747e-04 3.832357247437772306e-03
1.465999999999995735e-03 2.654609929078015958e-03
1.258928571428570564e-03 3.194108761329304477e-03
3.878486055776889183e-03 3.095203488372094431e-03
7.509803921568621553e-03 2.407807308970098294e-03
6.685520361990940179e-03 3.933130699088143237e-03
2.543181818181812492e-03 3.267915309446253920e-03
6.828571428571428639e-03 5.251166407465006868e-03
7.257299270072986586e-03 2.775109170305677109e-03
-4.506607929515430051e-03 4.012480499219968008e-03
-3.198598130841129143e-03 3.746826516220028071e-03
5.949790794979075564e-03 5.007575757575756688e-03
-7.877682403433478031e-03 5.284875183553593841e-03
7.868020304568529343e-04 3.953625632377739257e-03
7.994999999999991697e-03 4.209251101321587196e-03
-5.131188118811882276e-03 1.512230215827338898e-03
2.809523809523805597e-03 3.007633587786258042e-03
4.743999999999999086e-03 4.153682719546743923e-03
-3.507462686567170990e-03 3.701480263157894395e-03
-2.601809954751130652e-03 4.623015873015869949e-03
-4.950592885375494460e-03 4.560975609756097275e-03
1.754761904761899379e-03 1.649606299212597917e-03
2.587719298245594497e-04 2.741830065359477167e-03
-1.281007751937986074e-03 3.176090468497577441e-03
-4.933070866141730723e-03 4.629268292682923655e-03
-1.337209302325585367e-03 4.044072948328265860e-03
5.362980769230764853e-03 4.465972222222219269e-03
-6.223913043478261978e-03 1.566101694915253894e-03
3.209359605911332996e-03 5.830656934306569644e-03
-4.436329588014984067e-03 3.034223706176962347e-03
-4.322815533980583526e-03 6.930803571428568663e-03
-6.791111111111119286e-03 4.149484536082474577e-03
6.603211009174306603e-03 1.898278560250390556e-03
