7.757980697847067283e-04 2.253630705394211097e-04
1.447178002894355681e-04 5.178665265370490604e-04
-1.588014981273407370e-03 7.588832487309660722e-04
1.578330893118594456e-03 8.129437465865656806e-04
-1.710960960960962148e-03 4.501670378619169587e-04
1.589090909090930715e-04 -1.505872931126533846e-03
4.263377345378725780e-04 4.949123798756371526e-04
-1.778897849462366971e-03 -4.392370572207077552e-04
-4.044000000000003972e-04 1.224212812160721021e-04
-1.605011053795136686e-03 -3.968253968253768351e-05
1.570566037735851789e-03 7.536865101037701440e-04
-2.408882082695254934e-03 1.158725910064241403e-03
-7.101720269259519363e-04 -8.343038644785579633e-04
-1.147372159090909302e-03 -5.585474308300381529e-04
-1.311733128834359236e-03 8.253564154786161011e-04
-4.452707856598016670e-03 4.255907491201616779e-04
-2.102026049204057498e-04 -3.465165007857509217e-04
-2.559055118110264862e-05 -9.300991131977043433e-04
2.669412607449856822e-03 -6.381744831064033304e-04
4.674099485420168064e-05 1.174002047082909565e-03
1.444709897610922840e-03 -1.588819226750258972e-03
-3.414985590778083836e-04 -2.085699535363954335e-04
-5.058823529411495245e-05 -5.964681075382153750e-04
-1.900357142857141135e-03 -6.794310722100640803e-04
4.027343749999999674e-03 -8.116639914392708615e-04
1.531864673485443164e-03 1.486666666666667819e-03
1.062172284644196133e-03 -5.769230769230752421e-04
-5.886396526772806701e-04 1.252870693959063069e-03
-3.093048515568430547e-03 -2.560639470782786532e-04
-2.714956647398846044e-03 6.698065173116110865e-04
8.744987971130703487e-04 -1.578947368421033948e-04
-8.735795454545390722e-05 9.529411764705893444e-04
-1.258570386579138580e-03 -1.002532928064839594e-03
-3.438385269121815076e-03 -5.160239000542999460e-05
2.179580014482258247e-03 -1.835509138381171193e-04
2.417302798982189083e-03 -4.409871244635185910e-04
-4.685773480662990052e-04 1.392518440463648118e-03
-1.402700831024928990e-03 -3.658109684947485874e-04
-1.585898353614891574e-03 1.929303831624401284e-04
-1.937130177514793461e-03 -7.709424083769628264e-04
-1.823991797676009297e-03 -3.382956878850086244e-04
-1.498431372549020651e-03 -1.136012364760430457e-03
-9.014989293361826963e-04 -1.972685887708484028e-05
-9.798917246713056972e-04 -4.636316064887469122e-04
-3.049257232212670521e-04 9.718421052631595137e-04
-2.912422839506171625e-03 -9.440042260961420493e-04
3.472845763939175819e-03 1.205851344227730059e-03
-1.391930835734870838e-03 1.499466382070441825e-04
5.193855157278757579e-05 1.968566862013867828e-04
-2.528522336769758409e-03 1.998452810727195780e-04
-1.139337298215802345e-03 1.556516724336795814e-03
9.246309246309282080e-04 -7.013201320131995939e-04
-1.984490398818316691e-03 -4.179907739620693750e-04
-2.627822045152721983e-03 -1.254390366281844667e-05
3.286384976525876976e-05 -9.791122715404476521e-05
-7.747875354107652910e-04 8.938486663037569988e-04
-7.190547636909224620e-04 -2.058252427184450084e-04
-9.553158705701083903e-04 8.129750271444103780e-04
5.411849710982667965e-04 -1.184354485776782038e-04
-4.809352517985599645e-04 -5.519655358104459978e-04
-4.426499670402103703e-04 -2.711621233859386497e-04
-3.915151515151517325e-03 -4.848406988694729802e-04
4.416481892091649562e-03 6.038399134667404031e-04
-7.364457831325295963e-04 -1.093502377179055967e-04
-1.121683093252464182e-03 -1.534363345764505149e-04
1.098694942903755177e-03 1.267336683417086794e-03
-5.283630470016218968e-04 5.249169435215961937e-04
-5.831390831390859900e-04 -5.209380234505850936e-04
-2.141853932584289509e-04 -4.187660668380448594e-04
3.244979919678717020e-04 -1.254651780967568032e-03
-2.668841135840372726e-03 6.327040533037203707e-04
2.265183615819209902e-03 -3.936781609195393115e-04
-3.391768292682926372e-03 4.354187689202843482e-04
-8.329654157468740659e-04 -8.561093247588413184e-04
-6.367025683512826531e-04 -6.868743047830893885e-05
-4.460210210210207790e-03 -4.005128205128176324e-04
9.033911671924306063e-04 6.318681318682575097e-06
-2.364341085271320984e-04 -9.237551867219893865e-04
3.733031674207984706e-05 -1.179143004646358937e-03
6.089425124201544972e-04 -5.639097744360758665e-05
-7.164518574677795080e-04 6.565682281059080291e-04
-1.060490045941809255e-03 -1.606266318537856756e-03
2.201237263464336704e-03 8.740947075208930659e-04
-6.074695121951215150e-04 -1.032994923857854527e-04
-1.115894039735098112e-03 -6.240855374226212966e-04
-2.369878603945373922e-03 -9.183222958057377138e-04
1.032417195207904791e-04 6.962500000000012299e-04
9.514835605453075829e-04 8.258785942492034978e-04
-3.998307379823967840e-03 -1.444444444444443077e-03
8.613475177304978419e-04 -2.497246696035230161e-04
-7.066881547139403563e-04 3.567235859124882652e-04
1.870677731673585928e-03 8.373721055465934836e-05
2.601270849880857241e-03 -4.318658280922421026e-04
-1.460615153788446564e-03 7.428106348345111295e-04
2.093995711222303678e-03 2.256637168141602723e-04
-4.248238057948310964e-04 1.664102564102580713e-04
4.849849849849825647e-04 2.988378527947102543e-05
-3.787481804949055422e-03 -6.677350427349158489e-06
9.720332577475475572e-04 5.967657798643723763e-04
2.594967532467533280e-03 1.207925887802368614e-03
-2.306245297215921857e-04 4.308731808731829332e-04
-1.541755888650974380e-04 1.196342119419044076e-03
