1.978144171779142382e-03 8.906497622820922421e-04
1.258657243816255211e-03 1.895734597156448537e-05
1.295488165680474570e-03 -1.241089108910891714e-03
-1.978607686729512947e-03 -6.368921775898524510e-04
3.228451563691839537e-03 -4.297738032614423806e-04
5.413313825896150840e-04 -4.113098115031408371e-04
-3.547925608011440624e-04 3.106796116504842334e-04
1.435507783543368571e-03 -6.279069767441933540e-05
2.029579472558804693e-03 7.298614674191898849e-04
-1.250985027580771465e-03 -7.111638954869356965e-04
1.133928571428573923e-03 3.801560758082485510e-04
-7.776037588097100281e-04 -2.675916749256690300e-04
-2.468793828892002721e-03 -2.009321595028482760e-03
2.880873866446826987e-03 -3.383539537385700578e-04
6.666666666667003089e-05 6.280181086519123811e-04
1.144837144837144993e-03 1.006659836065578828e-04
9.004392386530242118e-05 -2.106824925816017688e-04
4.910898379970547560e-03 -1.945184426229507610e-03
1.530785562632699763e-03 -9.129533678756476811e-04
3.595106550907686371e-04 -4.296508598228250889e-04
9.562500000000014782e-04 3.528811830698632356e-04
2.832456799398964898e-04 -3.164524421593844627e-04
8.710788064269341926e-04 -8.438818565400832113e-04
1.897654584221751192e-03 6.069131832797429937e-04
1.374798711755234604e-03 -1.846435100548444032e-04
2.235125448028673321e-03 6.583561643835623414e-04
1.043678160919540637e-03 6.018711018711019652e-04
1.969175627240141863e-03 -2.011704834605598617e-03
2.369348659003833995e-03 -2.595226003047235597e-04
5.506042296072536767e-04 1.191891891891881601e-04
-5.562409288824365179e-04 -2.787162162162165136e-04
-7.238023952095795329e-04 4.697508896797146180e-04
1.662572254335259198e-03 7.692682926829269748e-04
5.360433604336046869e-03 -2.062026790914384556e-03
3.160894660894666280e-03 -7.008999470619369562e-04
1.781462585034044037e-04 -7.699609156895586637e-04
-1.288817663817662341e-03 -1.976980728051391453e-03
-1.988565488565486108e-03 3.578140454995065874e-04
1.883817427385893256e-03 1.933103787506149681e-04
-2.590909090909059758e-04 7.654385054488845551e-05
1.219560094265518093e-03 1.338983050847457942e-04
3.915428167020526193e-03 -6.898558758314847711e-04
1.400751879699248118e-03 5.840643274853804176e-04
-7.520176082171483375e-05 9.595098561534366570e-04
1.882247673586258906e-03 1.562191510365253306e-04
-5.457317073170701860e-04 -4.635523613963045885e-04
1.498527245949932444e-03 1.481684981684980740e-03
5.630530973451347652e-04 -4.125571936959842472e-04
1.051300578034702264e-04 -4.659880834160868342e-04
2.128093158660846352e-03 -1.959390862944162398e-03
9.390645586297780489e-04 1.145303100416475097e-04
-4.122165325530347912e-04 5.472636815920408184e-05
1.260370134014042508e-03 -3.486618004866188863e-04
-5.525960890087611155e-04 2.537037037037036865e-04
1.576457229371692938e-03 3.793619142572282350e-04
1.217516152189521486e-03 4.308779011099906362e-04
1.768421052631583175e-03 7.525853154084811850e-04
-1.676575931232088864e-03 3.631578947368371981e-05
3.262779552715680455e-04 1.723493694535270157e-04
2.158196134574090399e-03 2.687687687687683293e-04
1.529784065524948059e-03 3.048199152542369387e-04
3.797165991902837993e-03 8.204060385216024442e-04
2.030567685589542597e-04 2.109100050276524463e-04
-1.626415094339625283e-03 2.101241642788951775e-05
8.024830699774291188e-04 -4.478048780487810872e-04
-5.923872875092347275e-04 3.815153143471245790e-04
1.520526723470179940e-03 -7.889518413597733848e-04
2.467243975903617506e-03 -3.751284686536485668e-04
2.629615674453655762e-03 -2.567708333333334060e-04
2.710545998504118766e-03 -1.690552016985143223e-04
-2.454122340425531068e-03 1.078690127077224382e-03
3.428242517267845058e-03 1.547924141465914830e-04
-6.691525423728808802e-04 -1.273445212240870497e-04
1.184864457831325685e-03 -7.741228070175424454e-04
4.151925820256779920e-03 -6.922503725782418529e-04
8.869365928189476382e-04 3.499488752556240991e-04
6.319659442724513123e-04 3.294392523364487210e-04
-1.681000781860776954e-04 9.813471502590673766e-04
-1.975182481751824003e-03 -1.640293637846656702e-03
3.014317180616740179e-03 1.071038251366118906e-04
1.754115962777382876e-03 8.231118682566715980e-04
6.279850746268636746e-04 -1.664352999504214222e-03
1.983272727272728918e-03 -9.272774327122153487e-04
1.660228898426324793e-03 -8.606377130291369614e-04
2.121068032187275239e-03 1.757142857142874530e-04
4.147271268057784420e-03 -5.936532507739936690e-04
8.060538116591936747e-04 -3.016931759876846707e-04
-1.265822784810125522e-03 4.150197628458611378e-05
1.733825597749650378e-03 -6.118916206723535060e-04
2.596466431095410636e-03 1.091646191646192124e-03
-1.430024410089500561e-03 -3.660758247168872785e-04
2.237936154417225799e-03 -7.388859132297793389e-04
3.335740072202170690e-03 9.122674710910002194e-04
-2.342225113858164079e-03 2.191326530612251083e-04
1.068347953216377448e-03 -4.097763910556427710e-04
2.733510235026538355e-03 -5.038567493112945531e-04
1.321207430340557917e-03 -3.623036649214661574e-04
3.691555903049259079e-03 -5.367454068241473255e-04
-1.083074534161502389e-04 -1.778672523182040898e-03
1.788915094339625601e-03 -8.958230958230943780e-04
3.898525280898881319e-03 -2.049903100775193800e-03
2.675365344467640471e-03 -1.337613697163636325e-06
4.203161141094831528e-03 -1.812957157784744332e-04
3.416223404255325745e-03 -5.829107505071005457e-04
4.217967599410901540e-03 -1.189139559286464662e-03
2.881540697674455026e-04 -5.122268470343395441e-04
-2.821229050279299789e-04 2.654589371980675162e-04
1.822938322938326330e-03 1.231168831168830255e-04
2.023041474654381066e-03 3.947506561679784321e-04
2.627707244212103624e-03 -4.705532421177882943e-04
1.561544650040225636e-03 -5.680156021452923971e-05
-9.992378048780457649e-04 -1.976294146105466072e-04
1.175359032501926368e-04 -5.637741766858344336e-04
-7.859281437125759931e-04 -7.797888386123689010e-04
2.242557510148850738e-03 1.251458576429399653e-04
1.254895340985819887e-03 5.819592628515941412e-06
-1.021449704142010553e-03 -8.434146341463416791e-04
6.456536164565378818e-04 -6.841589014222656390e-04
2.788313505948217946e-03 -1.181842528119977660e-03
2.398040638606672905e-03 -7.110467920887600423e-04
2.506089309878214641e-03 -1.474032105760150974e-03
1.926540284360194703e-03 8.329244357212947343e-04
-2.071266110689915126e-03 9.066529138731297104e-04
2.201243201243205556e-03 -2.053045186640475135e-04
2.949708454810498828e-03 4.976012793176971946e-04
1.103127079174987717e-03 2.689599133261107427e-04
1.129643669446554234e-03 -8.210096889342312365e-05
9.393183707398197789e-04 3.247562296858073666e-04
1.788601455133388999e-03 -1.434544549527128066e-03
-1.829068241469813645e-03 -1.355912476722532676e-03
-1.316823899371029696e-04 -5.830379746835444950e-04
1.826417704011066559e-03 -6.860226104830424807e-05
1.741935483870973682e-03 4.666487358795057771e-04
-2.461832061068698878e-03 -7.113513513513516993e-04
2.241707833450953119e-03 -7.694099378881992654e-04
1.749063670411988647e-03 1.336291913214981855e-04
1.957162440027413949e-03 -8.913385826771656143e-04
8.129935391241945334e-04 -1.120930232558138779e-03
8.028273809523820423e-04 4.593945218644879974e-04
-7.580867171369566355e-04 2.536597677940433961e-04
3.159253375694998003e-03 -7.565485362095533293e-04
1.374909616775129781e-03 -7.950780880264955231e-05
1.276499302649932626e-03 -6.124091381100737900e-04
1.019495412844036988e-03 -9.506651884700667620e-04
5.717607973421969750e-04 -9.844961240310120382e-05
-7.740094022834109917e-04 -2.069223107569728704e-04
3.724939855653572329e-03 -1.003007518796992766e-03
1.711347517730496060e-03 -6.602344894968240367e-04
2.634630350194554996e-03 -1.508015087223008033e-03
-4.036231884057972378e-04 -2.039130434782608029e-03
