1.391429942669923474e-03 4.071845625264880605e-04
1.450988688738197828e-03 4.762458113917448946e-04
1.345369611031226173e-03 3.831362441926003436e-04
1.501517014444008445e-03 4.187880126576929980e-04
1.507656307196569194e-03 4.872988143131256602e-04
1.445494747750433479e-03 4.315002222246092914e-04
1.401702180421502504e-03 5.069284550343770629e-04
1.275597493020621349e-03 4.551885093475740258e-04
1.455644597411880460e-03 4.472408571286097404e-04
1.259132463503211770e-03 3.792505225195235015e-04
1.368141131834370045e-03 3.930497049189601421e-04
1.338539704465856878e-03 4.288669898588185251e-04
1.413408637575278492e-03 3.806988759085116352e-04
1.086960325409817678e-03 3.634991337051810792e-04
1.402277869957578799e-03 5.061651284932427823e-04
1.195986768417974227e-03 4.178112430542356209e-04
1.265614321532530177e-03 4.363777370066466836e-04
1.434005977878826657e-03 3.957937639286662800e-04
1.331670063933116689e-03 4.295124212886979411e-04
1.274218533430012974e-03 4.383832765577405015e-04
1.271439091839363014e-03 4.383069221790837069e-04
1.323943087402126720e-03 4.171023072856570760e-04
1.411745913894404004e-03 3.881699727693084675e-04
1.365547344037698662e-03 4.113115293560893780e-04
1.391948144223735875e-03 4.341351279999757342e-04
1.419853705810389301e-03 4.522729623627609694e-04
1.485962158047288758e-03 4.310696801335954010e-04
1.540986383682286078e-03 3.904497519033098664e-04
1.408210129975479832e-03 4.304693895561915594e-04
1.319135783912099005e-03 4.263186513639179555e-04
1.358325936730911442e-03 4.198502216028079221e-04
1.385372043798819338e-03 4.282652165492638655e-04
1.297217005633966849e-03 4.440078725611962089e-04
1.143608360893899785e-03 4.331041822654146944e-04
1.362023155402013273e-03 4.606550757436358914e-04
1.194215690297359411e-03 4.300422775176898182e-04
1.398790255886535718e-03 4.158813242692025792e-04
1.366731059733068904e-03 4.117997513640656569e-04
1.237421111401792789e-03 4.027182219777569109e-04
1.414165721504976854e-03 3.952498972906187832e-04
1.354888874699946861e-03 4.634017682495435208e-04
1.356503246958962400e-03 4.071569802542515117e-04
1.410485498249107721e-03 4.204218850830802098e-04
1.209401018146347628e-03 4.347955156678267718e-04
1.522470460000912304e-03 3.977026302859420852e-04
1.267423395262829138e-03 4.298550555680304662e-04
1.298783985476555363e-03 3.973782102361094891e-04
1.363571012774212514e-03 4.323384901247276347e-04
1.334551560672565243e-03 4.230498634765149477e-04
1.451877062366227489e-03 4.752804364801363935e-04
1.295093996513141952e-03 4.457451176895759078e-04
1.401178388257136396e-03 4.243958626607696868e-04
1.242170819065091698e-03 4.572560725873846851e-04
1.449849829474629190e-03 4.316771948438790892e-04
1.422874198773571575e-03 3.826389637830061256e-04
1.627810676580788507e-03 4.344106000470155304e-04
1.474835485090809613e-03 4.642947862932866356e-04
1.296727102990663863e-03 3.892072142611366944e-04
1.271991962264148231e-03 4.509727420817730972e-04
1.462972845797928757e-03 4.609414155390674874e-04
1.579240241624694629e-03 4.274808124524307916e-04
1.197416809199087703e-03 4.742429635197728012e-04
1.524574693025741723e-03 4.786947359203277638e-04
1.325314058515554344e-03 4.196058065535751536e-04
1.330582146333483384e-03 4.769783928356930379e-04
1.354991346498603949e-03 3.947441340227326231e-04
1.349835159419353987e-03 4.446870669280525434e-04
1.302058296987824342e-03 4.179456484441220984e-04
1.202641802705508569e-03 3.723529418686278517e-04
1.258632420356456654e-03 4.246411363071966654e-04
1.401905336863566937e-03 3.979505226528937795e-04
1.469130541785961929e-03 4.115467336358242839e-04
1.249376888147242124e-03 3.860913011297291983e-04
1.429914482358014870e-03 4.501313973647576793e-04
1.403161646912594665e-03 3.810473734018470122e-04
1.227204542737339631e-03 4.841632603559389218e-04
1.468170872042584389e-03 4.328261714091652694e-04
1.398517422807665561e-03 3.852765958346539570e-04
1.428147049458223595e-03 3.881095001791552896e-04
1.302595269507827872e-03 4.248700801831543222e-04
1.384685983006846361e-03 3.748120053242664476e-04
1.340098495842898712e-03 4.744260166329191774e-04
1.608869471688943514e-03 4.046856905042748578e-04
1.385150041606033645e-03 4.369174773806208103e-04
1.378376497085910144e-03 3.880473900290965102e-04
1.244892665921410076e-03 4.051762371972556366e-04
1.387799171934929942e-03 4.308009334484282082e-04
1.496296035717439030e-03 4.707180787838966310e-04
1.139867815328275734e-03 3.957346840707633216e-04
1.298556604040837070e-03 4.181434351796753878e-04
1.412622010884447520e-03 4.526788299785881680e-04
1.519827009361609214e-03 3.978946702177085706e-04
1.173258257002824127e-03 4.472178785343980324e-04
1.339236032723412463e-03 4.309980078632751174e-04
1.314856886403645677e-03 4.588238593404988467e-04
1.422444669685579699e-03 3.989946939235651567e-04
1.397824552164992316e-03 4.259508976583544675e-04
1.302663824033785779e-03 4.651574641034558126e-04
1.493587476089794971e-03 4.174757916305648080e-04
1.381932757528197935e-03 4.433132628670687450e-04
1.305343446176372582e-03 4.156444249638420636e-04
1.444464509204089822e-03 4.343736476880421388e-04
1.533045328958729638e-03 3.816940047792108490e-04
1.236954781680848700e-03 4.263417982143409275e-04
1.332147981955166373e-03 4.664245815883275243e-04
1.215802190069032330e-03 4.187684195393890957e-04
1.438172353159084156e-03 4.314307313762349733e-04
1.231409684003280597e-03 4.567196316133719175e-04
1.346004314211894171e-03 4.245777626803215509e-04
1.562295454498493748e-03 4.560220656647413773e-04
1.539363015761808498e-03 4.676121394475662952e-04
1.153276552951284541e-03 4.056637633355819812e-04
