1.176766998222977464e-03 4.453044943003155133e-04
1.001897004945930458e-03 4.347544786350864042e-04
1.253999554589806586e-03 4.128074419100638873e-04
1.373395628311580843e-03 4.655272279273004908e-04
1.519326272258868325e-03 5.219041545925553463e-04
1.166548910752881205e-03 4.937708176853991375e-04
1.304356614192598044e-03 4.494167059404210367e-04
1.335167961711044736e-03 4.572220081627303328e-04
1.255576357892217165e-03 4.944891039959663269e-04
1.314089214884464011e-03 4.724827714805465272e-04
1.595286662872135233e-03 4.689042920514661494e-04
1.597617435921359951e-03 4.230334183099984159e-04
1.426226768453944414e-03 4.144421376330168004e-04
1.320887668801873664e-03 4.334840571294693804e-04
1.501711835578933060e-03 4.581653024420603978e-04
1.234458607588209255e-03 4.014451026126396337e-04
1.219060099147081929e-03 4.156604775079998171e-04
1.622263727476490813e-03 4.167282814639723535e-04
1.416641626983716198e-03 5.015510796455943015e-04
1.466540516795432304e-03 4.427198407989019657e-04
1.437301220420594307e-03 4.556644950042556229e-04
1.179575543667182652e-03 4.320988872253680524e-04
1.552402777367350431e-03 4.474138290279623480e-04
1.264576971035859905e-03 4.643279381192385430e-04
1.330582797952495821e-03 4.754509081624981484e-04
1.329260081983097037e-03 4.582849236949292928e-04
1.678497284202939760e-03 4.259105688597216908e-04
1.308870873474365275e-03 4.752658622412592377e-04
1.274292009100207569e-03 4.191502916890178527e-04
1.357215103898264932e-03 4.874815452396524221e-04
1.233219561609453195e-03 4.276034850210057043e-04
1.298232232702200032e-03 4.582629746000805681e-04
1.201859150591236530e-03 4.512776179269445669e-04
1.443622948740121061e-03 4.574611522793062333e-04
1.172618800238434600e-03 4.333458942192872868e-04
1.243497311776635200e-03 4.227510914226819978e-04
1.618209658707375981e-03 4.671732223737321476e-04
1.363927178652098561e-03 4.205409427506339695e-04
1.461833716361098318e-03 4.154198218742897498e-04
1.383728425143393014e-03 4.796426641244884892e-04
1.293801163970357496e-03 4.737083545733839309e-04
1.325114782794082225e-03 5.181020185736740597e-04
1.470876062704970857e-03 4.420785768091196649e-04
1.433076061399800099e-03 4.412238512264347987e-04
1.342231151983376124e-03 4.713568316940539905e-04
1.330678180305834785e-03 4.668033487578247126e-04
1.459879212139428284e-03 4.273213668349073774e-04
1.611439719996184084e-03 4.419762286435670361e-04
1.446939471196280512e-03 4.443245246643882799e-04
1.396557701111034991e-03 4.497686625750390720e-04
1.360794746724483702e-03 4.560879754996885536e-04
1.279309461485878116e-03 4.542195582707987938e-04
1.169967683096649396e-03 4.085631814727562266e-04
1.229340342428245038e-03 4.892774870418421709e-04
1.177513662055668358e-03 4.327679968088529337e-04
1.386326467089678358e-03 4.680090481373989312e-04
1.379222202413436967e-03 4.447191603916190897e-04
1.207693011467756133e-03 4.762980306794467210e-04
1.064112822460171887e-03 4.007509037280416304e-04
1.382960508769449448e-03 4.767146048702476289e-04
1.129919312788693663e-03 4.487711906404200524e-04
1.209930644317628234e-03 4.713550044309134431e-04
1.322618671739954690e-03 4.249886359161211976e-04
1.232879861696015633e-03 4.456780307424140644e-04
1.446284194885514348e-03 4.702917639236807294e-04
1.145627482882181697e-03 4.789640249688171245e-04
1.450116956497971748e-03 4.100564451089039504e-04
1.558767614803673431e-03 4.774050405548956239e-04
1.496019806252740043e-03 4.835709442057343306e-04
1.408060933718568433e-03 4.879962241549897438e-04
