2.283085356303839533e-03 -5.674479166666665129e-04
2.964984939759039619e-03 -1.043013555787278366e-03
2.353628023352796229e-03 -1.044139650872817583e-03
1.063718140929537309e-03 -1.727562530652281209e-03
4.457321848081442078e-03 -4.480651731160846459e-05
5.748796147672553467e-03 1.387179487179490429e-04
3.078376205787782503e-03 -3.404199475065611746e-04
2.014011799410032541e-03 4.994832041343671807e-04
-2.122964169381105683e-03 -1.011499760421657405e-03
2.888665594855309004e-03 -1.852312282446548952e-04
1.354912414318355449e-03 -3.310139165009940852e-04
1.480194017784967073e-03 4.837733773377349018e-04
2.061283345349676933e-03 2.425088877602830136e-04
5.161426380368101807e-03 -4.547363509099401754e-04
-1.623371335504883830e-03 2.534562211981575492e-04
3.648975109809663581e-03 -3.371052631578953015e-04
2.573991031390138184e-03 3.417508417508410530e-04
-6.480286738351230449e-04 6.888888888888876480e-04
3.309121621621623037e-03 -5.548051948051931472e-04
1.651595744680853283e-03 -1.488659274193549192e-03
2.639821029082776212e-03 -1.029912325941206765e-03
1.428571428571430305e-03 2.074398797595190282e-03
4.331533477321816011e-03 6.475573280159512002e-04
4.583769633507856975e-03 -1.949327817993797474e-04
1.402756508422666609e-03 2.367681498829036894e-04
5.058939873417721972e-03 -3.356890459363967398e-05
4.211570247933888247e-03 -1.801635991820039291e-03
3.221105527638192401e-03 -9.025309639202999364e-04
2.133830455259029882e-03 -1.348436671966082336e-03
6.290680473372786165e-04 -1.040975103734438330e-03
1.277290836653389083e-03 -6.537893700787413042e-04
3.251726784343825921e-03 7.108433734939758296e-04
3.400383141762451482e-03 -1.793048973143761802e-04
-1.645316253002371948e-04 -4.457572502685283621e-04
1.711394302848579961e-03 2.992957746478880853e-04
4.515785319652723152e-03 6.343476018566279609e-04
2.357407407407412225e-03 4.983148772267708917e-05
4.662747979426895562e-03 2.643328259766617849e-04
3.139885807504079474e-03 -2.643080124869929301e-04
4.212334113973456411e-03 -1.118639667705088317e-03
2.086594202898553203e-03 5.166233766233763831e-04
-1.831241283124126302e-03 9.093186372745457665e-05
3.363427697016068557e-03 -1.162802170695609663e-03
4.128613787991106121e-03 -4.586243954862979856e-04
8.326315789473708560e-04 1.109483614697120979e-03
-5.267399267399252780e-04 1.282642089093696521e-04
4.455813953488375369e-03 -3.345794392523364314e-04
1.442488262910799918e-03 2.102301790281323776e-04
1.392194744976819627e-03 -1.158820192853089476e-03
3.721603563474390822e-03 -7.565917968749991812e-04
4.905315614617941113e-03 -1.380738522954090249e-03
4.169111969111972613e-03 -3.781827259111328722e-04
2.277936962750719795e-03 6.129807692307734552e-05
2.007002801120450711e-03 -4.018075232046900867e-04
2.303152789005660870e-03 1.247577766445690699e-03
1.879685157421289625e-03 -1.602692834322226719e-03
6.294515103338635051e-03 9.713474445018070074e-04
4.904639175257737710e-03 -7.169762641898865755e-04
1.066471877282690111e-03 7.451564828613615912e-06
8.394294074615952150e-04 -7.311635058944117088e-04
-1.098303777949110639e-03 -2.376237623762376722e-04
2.479618671926367684e-03 1.193771626297585427e-04
3.329415954415956488e-03 -1.278798411122145052e-03
3.938575899843506714e-03 3.430293501048204720e-04
4.469843633655995116e-03 -4.534643226473628139e-04
3.904511278195492950e-03 -2.460855949895611461e-04
2.740072202166064785e-03 -3.674151935021496927e-04
6.695030120481929373e-03 5.498981670061262668e-05
3.543576258452290923e-03 -1.119071902090769399e-03
7.604333868378814615e-03 -1.664337474120081845e-03
2.276444111027759332e-03 -4.730134932533733598e-04
1.756259204712816826e-03 7.399172699069276292e-04
1.770881226053639757e-03 -5.807577268195408555e-04
1.098949919224558123e-03 -1.768759571209803209e-04
-5.706479313036669698e-04 -1.370843989769819984e-03
-6.901521216973536665e-04 -1.698460009935420702e-03
2.625656414103765712e-05 -8.932796971131092868e-04
-2.878464818763300389e-04 9.642497482376573292e-05
3.406371406371408797e-03 4.257978723404252670e-04
5.921908893709348963e-04 6.074766355140202292e-05
1.278781038374721254e-03 -7.181030332209914881e-04
4.032616753150518448e-04 5.226308345120230176e-04
2.246071133167912119e-03 -5.664880662445200433e-04
4.684721099434128230e-04 4.483839845634342595e-04
2.411877394636018513e-03 -3.551000953288847178e-04
4.621884735202493218e-03 -6.590156176053002263e-04
-3.109472049689412368e-04 -2.771055179090040239e-04
2.506558641975311329e-03 -5.469656992084429405e-04
9.335820895522413485e-04 3.246719160104988527e-04
3.166041979010496450e-03 -2.519582245430797567e-04
1.036153846153849188e-03 -1.612365315546433753e-03
1.690972222222222616e-03 4.074337121212118391e-04
2.618560338743825770e-03 5.428643469490673475e-04
1.089724497393896067e-03 -4.598875830352586592e-04
3.042424242424243610e-03 -1.083291267036849128e-03
1.511991279069771488e-03 -2.890664003994010672e-04
3.036283891547053061e-03 1.347046413502109904e-03
1.241655076495135025e-03 -9.697816150330110284e-04
2.717391304347829915e-03 -2.262090483619433380e-05
9.467329545454566085e-04 -3.824228028503557551e-05
1.920788530465952076e-03 -6.585058051489133457e-04
2.015094339622644937e-03 -9.970141150922905756e-04
1.044008124576847451e-03 2.235323632714504376e-04
1.815351194786389913e-03 -3.468982630272948752e-04
-9.743788819875492393e-05 -2.159749034749027094e-04
1.122328666175388201e-03 -4.699738903394262571e-04
1.190418679549118527e-03 -2.214680744092511957e-04
-4.178988326848232632e-04 -5.475845410628010562e-04
3.211981566820278251e-03 -2.018839103869646853e-04
3.997756170531060940e-04 4.093314093314092371e-04
5.076264880952384428e-03 -1.055817610062892041e-03
-8.300781249999982436e-04 -1.286670097786933578e-05
-8.159025787965587181e-04 3.382056451612893062e-04
2.328956965718457107e-03 8.787799791449427481e-04
3.705000000000000394e-03 -1.331934846989139961e-03
1.126160990712078095e-03 -5.449707291112307903e-04
2.441603053435118832e-03 -1.004197761194028458e-03
-8.246212121212106701e-04 4.903846153846151863e-04
1.626036484245441897e-03 -5.757337526205456770e-04
6.026444263628966472e-03 -1.100247524752475357e-03
2.418212478920745822e-03 -1.899633123689727912e-03
1.508575689783746244e-03 -1.168559628291171264e-03
1.119489559164735335e-03 -1.724030636668261824e-03
3.744596541786746752e-03 -1.423791821561335878e-03
-2.638773819386898032e-04 -1.035619351408824992e-03
-4.824346405228738450e-04 -8.574660633484174196e-04
2.462030375699442077e-03 -1.477713178294579749e-04
2.221875000000002494e-03 -2.597306910569104673e-03
