2.005455962587689416e-03 4.074927953890507596e-04
6.004784688995238023e-04 5.774228478613987808e-04
1.421677215189877082e-03 -4.449541284403669668e-04
1.113429438543250089e-03 8.982863460475410842e-04
3.378997407087295200e-03 -8.472222222222221917e-04
1.898066783831314265e-04 -7.257965686274489613e-04
1.380453752181503950e-03 -1.092177242888400530e-03
-3.111679454390341333e-05 -8.010262257696673226e-05
-1.141304347826085745e-03 9.440789473684215545e-04
8.664944013781266871e-04 2.003133903133902122e-03
1.143654114365437636e-04 5.631399317406156953e-04
2.099527930763179541e-03 -3.131935881627609755e-04
1.208043310131478448e-03 1.763517528223412095e-03
-7.681674565560799896e-04 1.428194607268464065e-03
3.261728395061730054e-03 -1.821757836508909904e-03
8.174048174048179679e-04 6.258600917431197215e-04
-7.900505902192243380e-04 6.186301369863022974e-04
-7.276182432432433357e-04 -8.720204313280350726e-04
1.262765121759623329e-03 6.124721603563545785e-05
-1.070428696412944244e-03 7.508241758241765949e-04
2.750836120401347414e-04 6.565366972477208946e-05
2.166533864541831354e-03 -2.524106636415080913e-05
-3.481848184818453137e-04 1.084467120181407127e-03
-1.565967016491755801e-03 -1.636709601873534382e-03
-1.139699749791491792e-03 -1.681075382182392044e-03
1.717391304347828376e-03 -3.658804168952260912e-04
-1.856164383561641207e-03 -8.687369519832984508e-04
2.243676222596965170e-03 1.125509609784508275e-03
1.682778229082049128e-03 1.163991439272338843e-03
3.978555304740409061e-03 -4.397590361445721059e-05
8.966973886328749154e-04 -9.289617486337912013e-06
2.565520065520064587e-03 4.799883990719267489e-04
2.985392320534227973e-03 -1.519347705914867678e-03
1.476521739130436930e-03 -1.994459833794999537e-04
6.916726489590846591e-04 1.012665515256189110e-03
6.104598737601459870e-04 9.455667789001249600e-05
2.177502138579981688e-03 -3.544710695499696533e-04
1.959671104150352040e-03 2.868525896414348916e-04
-7.952724358974363897e-04 1.036421911421912595e-03
-4.355852317360555271e-04 2.147925764192137920e-04
-2.064257028112433015e-04 2.197139652271452859e-03
2.303542673107891042e-03 8.525963149078724093e-04
2.522568093385215565e-03 -2.753968253968252546e-03
