3.430798479087454264e-03 1.222385861561119417e-03
2.125542691751084595e-03 2.772770398481977480e-04
5.590686274509805605e-03 -2.158965896589656517e-04
-4.395848776871720434e-04 1.262048192771084241e-03
3.146590909090911381e-03 1.360563380281690866e-03
4.350000000000024962e-04 9.788550799381125992e-04
1.247732030704819207e-03 -2.670335429769381133e-04
2.268538516918649443e-03 -4.524390243902436863e-04
3.706354748603354031e-03 8.729743857814956098e-04
4.320392156862747773e-03 1.303752535496956492e-03
1.395167575993772860e-04 1.118588115794818833e-03
1.477591036414602882e-04 5.671414038657175173e-04
1.726998491704398106e-04 -1.238283177109023264e-04
2.853535353535391317e-04 1.262499999999999950e-03
3.270529547198772723e-03 3.294942413620435785e-04
-3.515873015872985848e-04 1.614181438998957101e-03
2.284131522516088132e-03 2.008906481939636175e-03
-6.632947976878591622e-04 1.396299902629016603e-03
2.031493276716208642e-03 1.015101462954224243e-03
6.232765011119346249e-03 1.414740626605033537e-03
-2.892296718972875414e-04 9.536372950819683178e-04
-1.111503175723356452e-03 2.491268618387262445e-03
3.881682109764791454e-03 1.359281437125748953e-03
1.946933149552033818e-03 1.079244357212954999e-03
5.251790830945558125e-03 1.651563328033915342e-03
-2.275704493526273155e-03 -8.230452674896576192e-06
5.562291805463029197e-03 5.520568816658211761e-04
4.449105914718020152e-03 1.687753036437252040e-04
-9.981132075471677283e-04 2.393117831074032778e-04
1.503652597402600549e-03 1.277080062794351198e-03
1.979985443959245313e-03 6.922290388548059175e-04
5.254873646209390001e-03 -1.795897948974485006e-04
1.964339908952960918e-03 7.710640346653837521e-04
1.038350217076703568e-03 6.370449678800991144e-05
8.663823738450625051e-04 3.082913421896484496e-04
1.774317704688594885e-03 1.182845403184387646e-03
-2.498228206945427281e-03 -1.112647209421403424e-03
2.959582790091279500e-04 -4.510813594232738447e-04
3.797833935018071674e-04 3.917147351861565113e-04
-1.191902834008092514e-03 -2.371101871101869915e-03
-2.134964483030756010e-04 1.568365287588295576e-03
-1.464972527472522190e-03 -2.012545739675891091e-04
