1.191310441485693981e-04 1.450747808148532747e-03
2.721711456859973819e-03 -2.545500505561159687e-04
-2.835451977401121635e-04 -1.204392764857877864e-03
-1.188271604938269908e-03 6.470163618864309104e-04
-2.494826311899480103e-03 3.993554784333181915e-04
-1.915540540540537759e-03 -8.550463439752803733e-04
-6.730627306273040877e-04 -3.239835306227457933e-04
-1.307152406417109395e-03 1.419979079497909807e-03
-2.081180811808095810e-04 3.939393939393950991e-04
1.746474143720620938e-03 -8.644652538196121632e-04
-2.698001480384898312e-03 2.690267765190528654e-03
-2.811050477489764575e-03 1.121657052962770100e-03
2.088193956430082175e-03 1.027895855472903694e-03
6.904761904761918742e-04 1.580375782881005215e-03
6.701388888889164115e-05 1.656378600823068343e-04
3.568904593639587704e-04 9.363336992316154475e-04
-3.352256186317319718e-03 -8.051142005958268448e-04
-2.841968911917095494e-03 4.504357298474964103e-04
1.114561766735715632e-04 9.665363947239886738e-04
6.986027944116141183e-06 3.835721596724670271e-04
9.445701357466099613e-04 7.403794037940407326e-04
2.361265646731573655e-03 7.720194647201964432e-04
2.689043209876573379e-04 4.726840855107095323e-05
7.684283727399372863e-05 5.337512054001970199e-04
1.418162983425415259e-03 1.294819705434232734e-03
4.359229747675989319e-04 1.885488647581457042e-04
-2.149756775538566155e-03 6.093591047812844160e-04
-1.952151335311570019e-03 8.468368479467279237e-04
-2.069498069498066934e-03 7.098765432099120472e-05
-1.324797843665765675e-03 1.016241879060472610e-03
2.208727272727276699e-03 1.203757930697903255e-03
-1.227908455181177683e-03 1.749363867684481212e-03
1.248191027496412865e-04 1.914193867457964198e-03
-7.560714285714244210e-04 1.554535920293658238e-03
-1.491925064599482296e-03 1.416711158569143895e-03
5.879858657243859123e-04 3.113924050633124846e-05
6.756465517241386134e-04 1.733189887036043356e-03
7.932303164091279767e-04 6.702770780856434673e-04
-1.602264685067231837e-03 2.536960985626285879e-03
6.858316221765942350e-04 -3.066012002182189988e-04
-2.709737827715353545e-03 2.549791570171397546e-04
-1.529372937293725903e-03 4.174573055028487517e-04
1.803559206023284359e-04 -1.971326164874309312e-05
7.535421327367665140e-04 1.534023668639056910e-03
1.731864406779661881e-03 1.524619289340104888e-03
-9.192857142857098355e-04 1.005717255717271678e-04
1.093639575971732530e-03 6.689618644067812144e-04
-3.263795423956917965e-04 2.254048582995953412e-03
1.471381578947371935e-03 1.075535807631993043e-03
-1.175110829639008144e-03 1.297888386123681936e-03
-1.152391975308636593e-03 1.344894968246215317e-03
-1.373571972581871022e-03 3.852941176470623405e-04
1.408975979772444410e-03 1.671664167916066582e-04
1.080291970802973317e-04 1.777293695540750314e-03
-1.629658385093165013e-03 1.975204622051036918e-03
-4.344317417619370718e-04 6.051650692225792310e-04
6.916489738145791509e-03 7.752639517345414309e-04
-1.429002009377090213e-03 1.543135192004211308e-03
-1.244536548605876085e-03 2.460819009100102123e-03
2.061855670103115111e-04 6.429864253393674728e-04
-2.068733153638810125e-03 1.224777448071219478e-03
-3.834558823529392963e-04 5.974219137332686252e-04
2.859106529209625271e-04 6.653905053598795647e-04
-7.907518296739817713e-04 1.601002506265665482e-03
-1.991666666666661988e-03 1.177427821522312621e-03
6.081536388140191011e-04 1.323246878001951236e-04
2.535093815149412361e-03 4.827774740295264497e-04
7.163588390501346567e-04 2.641824526420739547e-03
-1.646888567293772502e-03 1.332835077229697776e-03
-3.353272343420107045e-04 1.410154305624690754e-03
-1.389200561009814065e-03 -4.497840172786157689e-04
8.709677419355207493e-05 5.685884691848933819e-04
-5.081387119603642455e-04 2.425943852855762858e-03
-6.478405315614589165e-04 1.355315947843531476e-03
-1.738704819277107948e-03 1.006255792400373569e-03
-1.697167755991281371e-03 9.451510333863299192e-04
1.285351704133432015e-03 1.388018200202227170e-03
-8.276836158192039635e-04 7.311827956989265954e-04
-1.512322628827478125e-03 2.119766825649182194e-03
-4.666890982503318647e-04 2.743538767395654627e-04
-2.225455820476855175e-03 1.624484536082476628e-03
-4.136363636363633335e-03 1.437939698492463796e-03
1.598005502063278753e-03 8.413510747185278622e-04
-2.038893044128642536e-03 2.500000000000022820e-04
-1.906367041198497913e-03 1.943687794656890136e-03
1.002760524499659526e-03 1.610290614578397729e-04
3.841440303221739169e-03 6.226415094339639300e-04
