1.336929656073895887e-03 3.954144157650815619e-04
1.211645554823262763e-03 3.986336486031563891e-04
1.207170615514825988e-03 3.862370252946654460e-04
1.083864687249678745e-03 4.178126925298472063e-04
1.381801355633542790e-03 3.552362508173457188e-04
1.098018065995066484e-03 3.717320476141587615e-04
1.193576256706836789e-03 3.623090813087229958e-04
1.122915550755416905e-03 3.590202332072853935e-04
1.250167546693041910e-03 4.047260483046977533e-04
1.128377876236925318e-03 3.995017377103480182e-04
1.137399123548047753e-03 3.664428762265800350e-04
1.395223902834206824e-03 4.166412191465281652e-04
1.174035067637646708e-03 3.744672567258225306e-04
1.347348004327414677e-03 4.247852008540848353e-04
1.394146858633859946e-03 3.998741577380162662e-04
1.181942280920971877e-03 3.820291006021147304e-04
1.178658280777130458e-03 4.187577177529320832e-04
1.066605144846802288e-03 3.945087235245938189e-04
1.211260940459927627e-03 3.819502540254321866e-04
1.181353626231397037e-03 3.990609811496597455e-04
1.327502394425607779e-03 4.162470896255076051e-04
1.258728469178666595e-03 4.327947554152202490e-04
1.257309761698319076e-03 4.519477837108403797e-04
1.095202971591414725e-03 4.149179161453253454e-04
1.132009954005004345e-03 3.582066989761789307e-04
1.195425297797839950e-03 3.778827913907910731e-04
9.741395993761127123e-04 3.466194015274765201e-04
1.136913669174914078e-03 4.279548362530060540e-04
1.374577610249959597e-03 3.689777531395462668e-04
1.326376811459644041e-03 3.864669214757412204e-04
1.197344323392629441e-03 4.213047073798986382e-04
1.214935490100847813e-03 3.761669846580701303e-04
1.286098710857193697e-03 4.040363563431948390e-04
1.189820296456311826e-03 4.019138644906444877e-04
1.254175778434319559e-03 3.946495469861963090e-04
1.389693531269794871e-03 3.792960083060069191e-04
1.103146822736439901e-03 3.854026310703581007e-04
1.391458697041690357e-03 3.995773528836028452e-04
1.184907158860454756e-03 4.062013762466296866e-04
1.288566547604871274e-03 4.079756355365321292e-04
1.235242839180368101e-03 3.723741197021572264e-04
1.059702617989220384e-03 3.824695892431864436e-04
1.153951321826343201e-03 3.775349555021108717e-04
1.145645014720000866e-03 3.797018586508184453e-04
1.158767006265855239e-03 4.069032925365691504e-04
1.264489329455944231e-03 4.047732327036087513e-04
1.340437098890702797e-03 3.805586709127719777e-04
1.240593981211279015e-03 4.122784763415392639e-04
1.216223131893539059e-03 3.980764050764962463e-04
1.316153073990655427e-03 4.480711075129016033e-04
1.330985421461378842e-03 4.118552016108382465e-04
1.185365156203392958e-03 4.366590186756694040e-04
1.292280599981463418e-03 4.215350263628646994e-04
1.344717379686165802e-03 3.872904259832730565e-04
1.217211940542044365e-03 4.334858552814129678e-04
1.233318527990505007e-03 3.964493830098559800e-04
1.241517283315507047e-03 4.166989367334279271e-04
1.284238098073875239e-03 3.931529104177229465e-04
1.152743118726779620e-03 3.931074447395025654e-04
1.102199956416097682e-03 3.862834994208135843e-04
1.257196681656622779e-03 3.849397624208914979e-04
1.166343668555886674e-03 4.111440364024457881e-04
1.309926587273766178e-03 3.567137675052493894e-04
9.839454409663441273e-04 4.072773394856895029e-04
1.143367073398998419e-03 3.910230790841524753e-04
1.286269816027624854e-03 3.943518521327772967e-04
1.033065184156600671e-03 3.901796807561555948e-04
1.334255655271285269e-03 3.851253425643287880e-04
1.141949714778015814e-03 3.870740828546011107e-04
1.200717102081263164e-03 4.020783521965180926e-04
1.197210988835509769e-03 3.939770200284407648e-04
1.353083283234767170e-03 4.009276993388718926e-04
1.388882244046949887e-03 4.137934941630628193e-04
1.337021925557557982e-03 4.207966146503201981e-04
1.298615970952681680e-03 4.084683842194037360e-04
1.180196624163409652e-03 3.475883698558348894e-04
1.087664640867293166e-03 4.125157741505400223e-04
1.134946713562253080e-03 3.847953361599341492e-04
1.339491691507856130e-03 4.038747046742702457e-04
1.315929361182411857e-03 4.122528133008141154e-04
1.191505212932186895e-03 3.759961692377279132e-04
1.455254122774531002e-03 4.150018087959795373e-04
1.133241425222569505e-03 4.358406250108722143e-04
1.275035378678842724e-03 3.892482291571982872e-04
1.136052788597493972e-03 3.937456732812367305e-04
1.508098748040491129e-03 4.046829900013532069e-04
1.214369681349049528e-03 4.153301784731246757e-04
1.245001742298287211e-03 3.754031602371781916e-04
1.303176338654159260e-03 4.094516253958179982e-04
1.568842794841748389e-03 4.276723430474881830e-04
1.353333886107080256e-03 4.163100914779402709e-04
1.272021895347039046e-03 3.877646486577219056e-04
1.222213557136382807e-03 3.988607486611284387e-04
1.271107658982288061e-03 4.142168760417507174e-04
1.284857962595283140e-03 4.229786642333543695e-04
1.391970878791655734e-03 4.305275940295664149e-04
1.228834457064655701e-03 4.058869846888510163e-04
1.029744011167973419e-03 3.566792532689604285e-04
1.167821216201980674e-03 3.860608816345237142e-04
1.240041378078966675e-03 4.133863013885101935e-04
1.238532139960595285e-03 3.839276825962538789e-04
1.282002762952781866e-03 4.041064470351102061e-04
1.270068393631803216e-03 3.774008323790184255e-04
1.212631918012244603e-03 4.154473637759218698e-04
1.156199925052139171e-03 3.481371441159114154e-04
1.279127809756893178e-03 4.242777989566246855e-04
1.142618149897313288e-03 3.952195538736968917e-04
1.235082137556056366e-03 3.958613296530829988e-04
1.107188670597400578e-03 4.259810798957905853e-04
1.179678597265990548e-03 4.039553506487000216e-04
1.318871277719295583e-03 3.779857207895894258e-04
1.275747023107351354e-03 3.748866398775380017e-04
1.261880000596710995e-03 3.812798664169220328e-04
1.171360463332913899e-03 4.056908329852140630e-04
1.231591823508486208e-03 4.090233633971694562e-04
1.159546174099384663e-03 3.801481464021592960e-04
1.244139996813999624e-03 3.724061498733796964e-04
1.243439025894558028e-03 3.894909562014415259e-04
1.197831711122087110e-03 3.881440956003317849e-04
1.317268405227116313e-03 3.955907502783528721e-04
1.344871457035314412e-03 4.153475912188727879e-04
1.117595304617480636e-03 3.766426499619754658e-04
1.260307741764462794e-03 3.939731228395721633e-04
1.189874110373938341e-03 3.847406542778172064e-04
1.274180265874373273e-03 4.184725471098908398e-04
1.399997192222860939e-03 4.240910836532054860e-04
1.300046931619307537e-03 3.983892471468415361e-04
1.276362364515773104e-03 4.062719430598338787e-04
1.176476014363847218e-03 4.129465872501785254e-04
1.192270936590273268e-03 4.037638851683421782e-04
1.186145114463411183e-03 4.009722308380103640e-04
1.090231493816870741e-03 3.617076098122567465e-04
1.256294252328411234e-03 4.083896046284658885e-04
1.131299081651802180e-03 3.598710295210661987e-04
1.269181352145641291e-03 3.800794603797380392e-04
1.348580113135559345e-03 4.110101077688767864e-04
1.079643055315414497e-03 4.251532908855778321e-04
1.260726482784792386e-03 3.712385526146664010e-04
1.350365223183452694e-03 3.738181044717911266e-04
1.355968120513353350e-03 4.280265426245970272e-04
1.237833242976082212e-03 3.541352872355130405e-04
1.098747098832258745e-03 3.656526023033499916e-04
9.786635755067976585e-04 3.958907400782292561e-04
1.167604254604240723e-03 3.710826898226045377e-04
1.415585039595679403e-03 3.788836625048166290e-04
1.284580945894192193e-03 3.701424046475296843e-04
1.166896062034865475e-03 3.905543077433743914e-04
1.236779182954494353e-03 3.853334674849589656e-04
1.204208434080580306e-03 4.094297708753131810e-04
1.161191177186014344e-03 4.229880334229426460e-04
1.428130882857346802e-03 4.140492088933871184e-04
1.196209080590344889e-03 4.105284392866827238e-04
1.245112895293878572e-03 4.134995920172114645e-04
1.297936980627693382e-03 3.747065596703657566e-04
1.239701218667919880e-03 4.089374937618425613e-04
1.207797149955829692e-03 3.792567741702792226e-04
1.290401833101317581e-03 4.463925581555550776e-04
1.287843209886508885e-03 3.654497883061653572e-04
1.253768977450876688e-03 3.724066964729815399e-04
1.256496788662137508e-03 3.776445187655125399e-04
1.110544175903629537e-03 3.664467219402926302e-04
1.176895841854861931e-03 3.868614221839092055e-04
1.307497443145255647e-03 4.061470285604929322e-04
1.059462242976141107e-03 3.928670069306206057e-04
1.395770589418265017e-03 3.964045675823679813e-04
1.305800676045975467e-03 3.791530152151947387e-04
1.292085325918114870e-03 4.202069169415813743e-04
1.305625535929887853e-03 4.012320419352420186e-04
1.074494545324252825e-03 4.243264592090523375e-04
1.135218240294307577e-03 3.896421531977889755e-04
1.426067239999977837e-03 4.365871207134920987e-04
1.374293502311882366e-03 3.765802122217874553e-04
1.265508670876507166e-03 4.239273586885015303e-04
1.303305586718697760e-03 3.540508748860581988e-04
1.007476475126799003e-03 3.790322147841846453e-04
1.224868223933721660e-03 4.191282862007844287e-04
1.244169059724145815e-03 3.920840486943067337e-04
1.164138107936152095e-03 3.953621526905504299e-04
1.198177580633342327e-03 3.699535482861742884e-04
1.304029155090359778e-03 4.088023297806077090e-04
1.173219217433190678e-03 3.893219910550380384e-04
1.287828370742454508e-03 3.902937080755296858e-04
1.329218794417292432e-03 3.877808241864576385e-04
1.168589286927231149e-03 3.762835105972411800e-04
1.277120556484723181e-03 3.914820220045234374e-04
1.103662332907340629e-03 3.577385760827599148e-04
1.249243504885425926e-03 4.043436485524377075e-04
1.223255686405307942e-03 3.795820325335232917e-04
1.162760255183964550e-03 4.021728153785013283e-04
1.087194943424294293e-03 4.011825553433803673e-04
1.089364439491518916e-03 3.500102283262480907e-04
1.131228368310283929e-03 3.689986134007161188e-04
1.202024642464592048e-03 3.686765061087924266e-04
1.241583726993888796e-03 3.948233019634205063e-04
1.272992358956341564e-03 4.019193761935670596e-04
1.252318000491069519e-03 4.158037614968287184e-04
1.184479254318697179e-03 3.476729004060117819e-04
1.251303668688089109e-03 3.725483974568156130e-04
1.053485095879675782e-03 3.697972854380961703e-04
1.096067752397544923e-03 3.791906023318021720e-04
1.183521598507092506e-03 3.654604324991866525e-04
1.297248495502344862e-03 4.025054722304563406e-04
1.236691327296426121e-03 4.054910425066116314e-04
1.347605696322350024e-03 4.051882257496490199e-04
1.241831796825256917e-03 3.488198927804872832e-04
1.298862178915265869e-03 4.116252167414724702e-04
1.181125351194540997e-03 3.807737895487630611e-04
1.179687487007767674e-03 4.138066766828737584e-04
1.219935615092432616e-03 3.747087694642846790e-04
1.208909376325894907e-03 3.885169357388830176e-04
1.294473402969641357e-03 4.185509650436430428e-04
1.125711856125388190e-03 3.899768619168445861e-04
1.159642566149730620e-03 3.969852772393008878e-04
1.273826491509901394e-03 3.733923214799580569e-04
1.302870849476334353e-03 3.883882612147001342e-04
1.364644576270677154e-03 4.337169928227102805e-04
1.304841676381951910e-03 4.015687750942220830e-04
1.182688758942539772e-03 3.929166359303915609e-04
1.153407683089347196e-03 3.550160370488782244e-04
1.172499959807759336e-03 3.920192658147407310e-04
1.211717277668579494e-03 3.767497220622989572e-04
1.191694547493869121e-03 3.839537675445604359e-04
1.211574825819861263e-03 4.159703584493477219e-04
1.143645827149179436e-03 4.236362085032078302e-04
1.218119676295194471e-03 3.712871842067969356e-04
1.148179114036181146e-03 3.786534511509985121e-04
1.271181994528531711e-03 3.917536416417837604e-04
1.129520132710026738e-03 3.750469342310509455e-04
1.084782168544852618e-03 3.895279728456512857e-04
1.166943325197981321e-03 3.932557321025971476e-04
1.055313688699207686e-03 3.770252048665066963e-04
1.261345358781217063e-03 3.846933989115493258e-04
1.140039316940529620e-03 3.880799111824990229e-04
1.272334131993248111e-03 4.031304792368568747e-04
1.332768575735969550e-03 3.990051595643795781e-04
1.347435887369745951e-03 4.426447391310419743e-04
1.168939958722644808e-03 3.778963529298120724e-04
1.093354892745559926e-03 3.911147993410112110e-04
1.288469672938606951e-03 3.951109739052984242e-04
1.375470690369546417e-03 3.725297390689984080e-04
1.098814441995355070e-03 3.915341833854553357e-04
1.420412925697287290e-03 4.132231321267301814e-04
1.419098018355285755e-03 3.864189869753366087e-04
1.240062982564204370e-03 4.018920850078137159e-04
1.555954035070604207e-03 4.260094510257552976e-04
1.254503661100787957e-03 4.144187117883314569e-04
1.322184105588700880e-03 4.209071736291970529e-04
1.130725163026154384e-03 3.947044378022424374e-04
1.239374321724618202e-03 4.025227527240821676e-04
1.137965792017920112e-03 3.844982088495305420e-04
1.232619677307391281e-03 3.730532077096420556e-04
1.357454515042405335e-03 4.182743041283997648e-04
1.137972357431061426e-03 3.969949627618946900e-04
1.161884388157155253e-03 3.781456996143714596e-04
1.224012993624446193e-03 4.056525600085908218e-04
1.213022261455963449e-03 3.751740584090468961e-04
1.220982025774315204e-03 3.843557058106683360e-04
1.326618267225402074e-03 3.791425251425111918e-04
1.194116245190645189e-03 4.095103605665619331e-04
1.073679643412294056e-03 3.663456441523279573e-04
1.122748578029313668e-03 4.225951222112904059e-04
1.176408689946519719e-03 3.794186947020602193e-04
1.183038126090183188e-03 4.388592247588253147e-04
1.254045070069025308e-03 3.798840123064968965e-04
1.225846961943020952e-03 3.886822151839739955e-04
1.238567217520658917e-03 4.139900871387703057e-04
1.165294001048278747e-03 3.835877501183711301e-04
1.239286680718335899e-03 3.890288331733768377e-04
1.043311862766900782e-03 4.019543115890335402e-04
1.277738132160896210e-03 3.914765264745700252e-04
1.154909124426334657e-03 3.845042280221601578e-04
1.219954729256914928e-03 3.908143093494363825e-04
1.125791481264246888e-03 3.891988953894467192e-04
1.355222694731725817e-03 3.477466322637276074e-04
1.244969277048450437e-03 3.798080082446034927e-04
9.839674110362936314e-04 3.649280222373630332e-04
1.335069372619344811e-03 3.607386638140836583e-04
1.362950409906721122e-03 4.113769340020854981e-04
1.317934469953616159e-03 3.686392019565928120e-04
1.253136401669244487e-03 4.141993229935062048e-04
1.163406706692263161e-03 4.051959225476807849e-04
1.050903017777642156e-03 4.098249769391373192e-04
1.183632842370466566e-03 3.767851739090203006e-04
1.455762039894255852e-03 3.995751159846141066e-04
1.366023691433812829e-03 4.094308366312835270e-04
1.343793424673988060e-03 3.323744152285091551e-04
1.156123611587975579e-03 3.829770725377891461e-04
1.207241307078209605e-03 4.007776424024408145e-04
1.439033722935339132e-03 4.150649035166045601e-04
1.374367700523295658e-03 3.903926365730532068e-04
1.446189946942927134e-03 3.994354378286579994e-04
1.223439877000334977e-03 4.062052760279503657e-04
1.243941738819673987e-03 3.908696056812840046e-04
1.279322245358794317e-03 3.855062714692379091e-04
1.264430278038056318e-03 3.630596852735870563e-04
1.257071364060218617e-03 4.284649177015427239e-04
1.050502997111419723e-03 3.560899701575705699e-04
1.158296758140991024e-03 4.126398053880370956e-04
1.101599929192754622e-03 4.156319420348935788e-04
1.191368245815838545e-03 4.098051687969051209e-04
1.188051923150481052e-03 3.449194317304293562e-04
1.094792125680382365e-03 4.349241450435299737e-04
1.257334944092985138e-03 4.349112480465734177e-04
1.307848440927174023e-03 4.084479764566785768e-04
1.170226603407394919e-03 3.963180650780103592e-04
1.195441793643002007e-03 3.639896747256091527e-04
1.355906923451715524e-03 3.897209968649596951e-04
1.215984811097026380e-03 4.067952765093059008e-04
1.356793149899378301e-03 4.291688321194876894e-04
1.185807680390329891e-03 3.684196287938646167e-04
1.066501624528181855e-03 3.854787404791723071e-04
1.174290753988613007e-03 3.826589058773408264e-04
1.335214884018588082e-03 3.911632603741483846e-04
1.202487201968745678e-03 3.956570133595008936e-04
8.796204222202313365e-04 4.120105401689491014e-04
1.286901156927619137e-03 4.118162508770217551e-04
1.291059883743275825e-03 4.020569301695905225e-04
1.209896623339760252e-03 3.800194708669295349e-04
1.196797951238069962e-03 4.117840674426120418e-04
1.252732400954253847e-03 4.039718545522472549e-04
1.181451804199599954e-03 3.726359664558471672e-04
1.092831799888889554e-03 3.899301998888891614e-04
1.183567307796758302e-03 4.106250051121731830e-04
1.152283899614300194e-03 3.784256489741270922e-04
1.085993099392652686e-03 3.779518690320748313e-04
1.391059319550849802e-03 3.840101686027331792e-04
1.200931195255917038e-03 4.243417509605283081e-04
1.169411761458501479e-03 4.088673789771941772e-04
1.148843284976199626e-03 4.040748182959608115e-04
1.236958880484879909e-03 3.733860820642797076e-04
1.310888510247483875e-03 3.557008601420038729e-04
1.126084487114095874e-03 3.849389785522827493e-04
1.226520257152413987e-03 3.853401302691948117e-04
1.252774598402360117e-03 3.815971378033317465e-04
1.294640854419564077e-03 3.985070922895371081e-04
1.260488413232257370e-03 4.019740096051937399e-04
1.141722272137446221e-03 3.876224573761778485e-04
1.139245761281004700e-03 3.920943473949244085e-04
1.317973753297688394e-03 4.015404936022824549e-04
1.170718877542601148e-03 3.661114504868976955e-04
1.184288537890551682e-03 3.851053080027502101e-04
1.133826002294140677e-03 4.252678542344809007e-04
1.511518763764713473e-03 4.255239236373603595e-04
1.164536072867879569e-03 4.000102444790163097e-04
1.164019658488370246e-03 3.695879089619637453e-04
1.136600160797111500e-03 3.891558182075597261e-04
1.283191564543081920e-03 4.048403056532586777e-04
1.240480464080689427e-03 3.723359539708157593e-04
1.061589488858995321e-03 3.976891445853919516e-04
1.151352656770496729e-03 4.010057662638329980e-04
1.098936889560048246e-03 3.801825531288532804e-04
1.256375645535358571e-03 3.845854143101373095e-04
