1.462798971918645354e-03 4.329139459225691080e-04
1.585475357717895705e-03 3.801186435116855975e-04
1.444137044449598801e-03 4.177989095581739363e-04
1.363164496688173705e-03 4.032817079608623143e-04
1.304273268474478000e-03 4.078744690437621279e-04
1.286553097589817913e-03 3.949625296976066362e-04
1.485236248746980500e-03 4.054229197952085402e-04
1.448712972325548421e-03 3.734105627614606594e-04
1.476890214484199515e-03 4.773535662741242936e-04
1.260977577831184525e-03 4.081947048106052936e-04
1.309777664545741169e-03 4.421790685482990453e-04
1.472594296402536876e-03 4.484291095773544318e-04
1.489541029636802169e-03 4.871799850385803449e-04
1.398854602236839764e-03 3.815591741132680305e-04
1.419362663075780014e-03 3.981303380267282020e-04
1.435687991220975903e-03 4.263204671241428581e-04
1.429803056115417541e-03 4.056997465367713452e-04
1.434021689647485770e-03 3.976319427001389403e-04
1.343347847864888702e-03 4.089151180580936126e-04
1.292088923249251836e-03 4.113366776997333472e-04
1.487070319941744597e-03 4.118380013868644016e-04
1.428820904255926781e-03 4.302729460479488453e-04
1.658041264260019321e-03 4.169246357961644634e-04
1.542111102038432914e-03 4.047364122355699484e-04
1.394879375566315804e-03 4.026921592956827231e-04
1.486693538266611273e-03 4.037001161222593241e-04
1.308823291419696291e-03 4.188498832941652959e-04
1.298843197140774237e-03 3.941461424592916001e-04
1.519475563781042199e-03 4.399430588097262259e-04
1.531210522269824473e-03 4.284575830690832304e-04
1.488887621327811403e-03 4.421217856828685549e-04
1.460968505825638091e-03 3.897196025476844499e-04
1.584408831695106922e-03 4.248256289377461072e-04
1.163725639814695151e-03 4.044211078546684161e-04
1.395622867354011105e-03 4.150164615250506923e-04
1.395805800406155813e-03 4.162398507646319717e-04
1.289820944941266843e-03 4.382171795980181208e-04
1.516005653293794669e-03 4.438742674526941867e-04
1.355318640092255562e-03 4.067303051113835364e-04
1.396961028552396724e-03 4.265975927583709471e-04
1.304279652857313117e-03 4.521265369213584625e-04
1.210814313855905835e-03 4.393195984244509700e-04
1.265273545744769607e-03 4.236681688001511402e-04
1.670876622548872004e-03 4.126295573549876522e-04
1.561304994682066218e-03 4.346095186102815356e-04
1.623889902419437675e-03 4.610599640993305799e-04
1.310607128306094356e-03 4.001366362190515009e-04
1.691933331882414845e-03 4.448494669281612113e-04
1.310068933734587215e-03 4.562845426187394889e-04
1.302608567996308428e-03 4.213355618770242409e-04
1.346587989073357722e-03 3.840765142323166815e-04
1.376650582606616475e-03 4.292221211038113235e-04
1.499253260596936478e-03 4.373980370613504915e-04
1.444786406504981139e-03 3.609132251081187555e-04
1.615626678063638655e-03 4.132140516793901693e-04
1.499601706057847317e-03 4.008638464642867391e-04
1.259338838228213006e-03 3.715014374345616019e-04
1.192244296212818452e-03 4.154798366033655879e-04
1.563329829659742187e-03 4.513390037382008666e-04
1.238426743410827192e-03 4.135732769577257209e-04
1.253698338540244154e-03 3.661442137406611258e-04
1.257086754704866667e-03 4.245138135652834531e-04
1.291841025740197470e-03 4.280973383455542692e-04
1.386666634605728584e-03 3.800285431122591871e-04
1.492724687685971280e-03 4.412602196581913352e-04
1.396248238902237943e-03 4.217941085645893055e-04
1.212279249481630150e-03 3.923430665699791510e-04
1.264899251628273874e-03 3.856060834797384019e-04
1.498781697274881742e-03 4.358669621313675008e-04
1.534893345262340484e-03 4.441021363490949220e-04
1.329585919898825398e-03 3.967535151577155457e-04
1.474848718450218980e-03 4.237978625514806611e-04
1.341581010052294394e-03 4.331437328462140889e-04
1.251579096742269420e-03 3.773024927897762029e-04
1.388440072752447196e-03 4.079386940269930442e-04
1.243844308014047020e-03 3.959645819533875034e-04
1.234792150160120413e-03 4.148978812616959506e-04
1.456372765803656214e-03 3.911486683195891396e-04
1.369592139781979599e-03 4.110875479020534014e-04
1.492957137776271996e-03 4.262309338280767046e-04
1.387996304973943516e-03 4.194261876938549030e-04
1.374939243472562793e-03 4.284696559531059670e-04
1.416234074745861783e-03 4.177598093481777472e-04
1.336206785037924363e-03 3.934433830164068874e-04
1.404568408931747324e-03 4.317420271466752488e-04
1.296881754361076371e-03 4.388822469817936630e-04
1.340190518695389375e-03 3.960285161541729883e-04
1.226266175182400432e-03 4.066420658429585546e-04
1.472790199404089674e-03 4.173743166061121283e-04
1.562291103511688093e-03 4.496836888978260295e-04
1.227419266247278123e-03 4.101297244258212131e-04
1.337421439476223304e-03 4.190043935884471007e-04
1.134595910732689962e-03 3.898398549759593936e-04
1.338482155302022107e-03 3.856473788764350295e-04
1.497272463261883511e-03 4.078980378529031207e-04
1.252089404073416720e-03 4.190930011681241307e-04
1.074042864679540955e-03 3.929908967800897117e-04
1.377022215206045791e-03 3.941043843409320117e-04
1.271706760365896383e-03 3.596029362501454354e-04
1.237203748441576380e-03 4.263901304949758433e-04
1.502912320087720563e-03 3.974177333229680573e-04
1.392100774277983590e-03 4.452659157384235939e-04
1.205104479650651256e-03 4.140957793309006608e-04
1.503415740525052219e-03 4.143051525721219946e-04
1.294039550173901095e-03 3.861219770113999633e-04
1.327084098361101458e-03 4.387817057725422552e-04
1.447262428038873384e-03 4.448421750052604265e-04
1.663718192161392712e-03 4.303400801024157246e-04
1.292191181806913967e-03 4.212641666333690198e-04
1.171348232610317083e-03 4.290988623747939612e-04
1.118590978335737328e-03 3.947415705407236004e-04
1.363910411276979782e-03 4.107517507067801575e-04
1.361542592598197817e-03 4.119874510293751414e-04
1.333587917227271142e-03 4.142129537954955575e-04
1.160510595200934126e-03 3.842115968605448999e-04
1.441336077109776339e-03 4.389386157541147883e-04
1.724540822050831370e-03 4.177712000864607414e-04
1.471396069993780769e-03 4.125056283424519306e-04
1.542562389636292558e-03 4.502735324308506054e-04
1.225379507486833120e-03 3.542137187292288881e-04
1.323383762217950673e-03 3.960191179936289234e-04
1.277440835397486776e-03 4.419153794628893602e-04
1.541325517840944461e-03 4.187179511068878915e-04
1.365946457782322076e-03 4.189498285819006317e-04
1.394549505135067157e-03 3.865670244516519532e-04
1.331607286196681648e-03 4.457880563098657006e-04
1.256809194025147302e-03 4.045908266926984825e-04
1.371734931666512922e-03 4.034543198791222984e-04
1.200423953724907584e-03 3.694109406595936498e-04
1.307411081568654902e-03 4.261042212949419099e-04
1.283050379753538283e-03 4.271197409150069200e-04
1.267856735582090395e-03 4.077321914862841370e-04
1.347124951907704461e-03 4.061283088171619045e-04
1.390647130607812606e-03 4.357333300518495631e-04
1.289077511765453600e-03 4.093790703440042473e-04
1.156669928729375666e-03 4.239992622144385750e-04
1.508772704833720923e-03 3.885106802312082263e-04
1.276922528469745608e-03 4.032839237796308554e-04
1.422260430293832093e-03 3.946877104624586774e-04
1.109922812123459359e-03 3.774844658224795813e-04
1.404687331085532854e-03 4.494796526823639088e-04
1.273490203379388803e-03 4.159866769921676997e-04
1.481495641126192274e-03 4.322526120457796119e-04
1.444260481424308783e-03 3.911498955340337344e-04
1.585703912807439166e-03 4.208612777134608648e-04
1.246491727298794719e-03 4.227727551546980205e-04
1.413834602055138914e-03 3.670078037902792137e-04
