-2.686960276338511058e-03 -1.286751888436954904e-03
-4.145917542441387646e-03 2.565469613259669518e-03
-3.070097604259091478e-03 1.079829545454547230e-03
-1.973532242540899321e-03 -6.512493354598606395e-04
-3.265145228215764542e-03 -7.788740568775388493e-04
-6.012007684918344030e-03 3.157434402332362066e-04
-2.900095147478588473e-03 2.231476163124648858e-04
-5.995253164556960807e-03 -1.565781710914452987e-03
-7.726415094339593361e-04 8.983596953719986391e-04
-1.903323262839874599e-03 -1.888981636060099202e-03
-4.579357798165130389e-03 -1.030170049369170818e-03
-3.192721257237308530e-04 3.588002263723836681e-04
3.587647593097236269e-04 -1.192972671500277734e-03
-3.437848605577688548e-03 -5.262247838616708256e-04
-2.945378151260441254e-04 -1.080691642651287869e-04
-7.956053067993307422e-04 -1.828142695356736866e-03
-3.859418931583877190e-03 -1.453239436619717427e-03
-1.048477564102561453e-03 6.390565002742849582e-05
-5.224462365591387922e-03 1.466318234610927023e-04
-2.378517823639769799e-03 -7.925624636839043342e-04
-1.225274725274719343e-03 -1.173752834467119664e-03
4.212454212454240098e-04 -6.111443978430198013e-04
-3.149285113540785212e-03 -7.318358291735988300e-04
-3.118022328548608483e-04 6.552205471803458246e-04
-1.172562553925791343e-03 -9.808352402745986083e-04
-2.863993025283301393e-04 6.515771028037380423e-04
-3.262903225806449651e-03 -1.693502012650944849e-04
-5.578164825828373606e-03 -1.332104367555302787e-03
-4.585147744945563056e-03 -1.362647058823529848e-03
-1.527847049044052819e-03 -2.151670258620688291e-03
-5.287310454908193940e-04 -8.255461165048546190e-04
-4.026152482269496763e-03 1.178177597214166228e-04
-2.398749022673959865e-03 -7.174392935982322331e-05
-4.260370697263893627e-03 -1.780560524746571541e-03
-3.421511627906977191e-03 -1.320775026910656156e-03
-1.162375415282390287e-03 -1.204985337243400737e-03
8.614285714285740752e-04 -5.205558772437748200e-04
-4.792763157894733977e-03 4.243604004449390179e-04
-1.212978369384352072e-03 2.986702127659586719e-04
-2.373147340889272903e-03 -1.416621104428649391e-03
-3.702830188679242206e-03 -3.054054054054053825e-03
1.700797872340429262e-03 1.802570093457943291e-03
-3.710216110019641522e-03 4.817324690630529543e-04
-6.227491961414787988e-03 -5.322104018912524569e-04
-1.235294117647054704e-03 1.244481236203100725e-04
-4.242786479802139119e-03 -1.298499166203445805e-03
-1.727486296006259733e-03 1.159630606860158949e-03
-6.066613798572528414e-04 2.355516637478119707e-04
-2.909843205574907422e-03 -1.172947131608548851e-03
-1.712173913043476105e-03 -1.452462772050400024e-03
-1.898989898989894044e-03 -2.203293583191374202e-04
-1.547435897435893827e-03 1.393021914648213868e-03
-5.888396811337457022e-03 -1.743524774774773620e-03
-8.197590361445780682e-03 1.618309859154930643e-03
-7.216681776971847284e-04 -8.319716775599121823e-04
-3.622559652928370030e-04 -2.124269782262334851e-04
-2.631623212783846567e-03 -1.308665231431645854e-03
-1.981545064377682359e-03 -1.759001161440186577e-03
-3.565234075211046617e-03 7.122724603640643746e-04
-2.267469879518066705e-03 -1.942232192933257594e-03
-6.110927152317876566e-03 -2.204976303317534702e-03
-2.939054726368154399e-03 -1.720971867007672646e-03
-3.357823669579027438e-03 -2.924555364314399518e-03
1.929004329004332247e-03 -4.710789766407122501e-04
7.842724978973958675e-04 4.057649667405767240e-04
-4.480665467625897201e-03 7.107701215981480003e-04
-3.636640557006085798e-03 -1.499439461883408508e-04
-5.233838786911404299e-03 -9.727323316638836637e-04
-5.711065573770488131e-03 -7.422324510932107496e-04
-2.450594693504112593e-03 -2.756849315068493882e-03
-2.796769346356117996e-03 8.100588550026758660e-04
-1.086555360281192366e-03 2.030985915492965253e-04
-2.799292661361622685e-03 -9.899127589967269235e-04
-2.307916666666663414e-03 -3.368667400881059353e-03
-3.239370078740153817e-03 -9.258226436140497512e-05
-1.484119782214155317e-03 3.212630359212061311e-04
1.130154639175261948e-03 -2.007502679528403149e-03
-1.688632619439865961e-03 -2.108294930875574246e-03
-2.447302904564312067e-03 -2.246040415073730090e-03
-2.545784224841339278e-03 -8.529929577464784871e-04
-1.406914893617016316e-03 -1.231168122270742292e-03
-4.724655312246550144e-03 2.527794031597439925e-04
-1.352071005917153531e-03 -1.252088305489259916e-03
1.367910447761201773e-03 -1.455536912751677304e-03
-3.123748862602362779e-03 -1.664719626168225178e-03
-4.050237341772147844e-03 1.494450610432852518e-03
-3.861213235294111510e-03 -5.199885779554520339e-04
-2.816346153846148882e-03 -1.103884093711467477e-03
-3.939351851851845797e-03 -1.681818181818181025e-03
-5.535553555355455520e-05 -3.107658157602666391e-04
-2.647502356267666338e-03 -6.940808195788277868e-04
-1.140558848433523374e-03 1.054556006964597415e-03
-4.638911788953002657e-03 -1.988505747126437218e-04
-2.842042755344414105e-03 9.907517899761342055e-04
-4.767521367521360826e-03 -4.845990440785967295e-04
-2.259094942324753070e-03 3.360290016731744072e-04
-1.093603010348067738e-03 -1.107620709714950136e-03
-4.897845171588184263e-03 5.331619537275077625e-04
-3.023014440433209951e-03 1.036316095293435269e-03
-6.706395348837205193e-03 -4.319018404907971290e-04
-2.562499999999998807e-03 1.192557590076788335e-03
-4.429897864438255700e-03 -2.233333333333332830e-03
-3.745390693590866949e-03 1.233333333333333894e-03
-2.846913580246911244e-03 -1.957661290322580076e-03
-4.146543778801838921e-03 -1.487066431510874771e-03
-1.510242085661077371e-03 2.859854829704076926e-03
-2.954503249767870699e-03 -2.180795847750864862e-03
-5.042445482866040989e-03 -5.873186458893056659e-04
2.523452157598541127e-04 1.680032733224223014e-03
-6.035259133389971227e-03 6.898517673888259925e-04
-4.327310924369742219e-03 -1.752372975991066048e-03
1.882380073800742765e-03 9.610742305371151352e-04
-5.963139635732864902e-03 -6.296610169491521523e-04
-2.712003454231431271e-03 -5.598360655737696923e-04
-5.650512214342001509e-03 -2.916246498599440323e-03
-4.991935483870961823e-03 -1.408388520971301256e-03
-1.960503472222219819e-03 2.181818181818182337e-03
-2.854799015586540183e-03 -4.235843714609285361e-03
5.611156685808071963e-04 1.238698010849909395e-03
-3.870845204178538154e-03 -1.672116527942925021e-03
-2.033243486073671447e-03 -1.174796747967479056e-03
-1.404085257548842725e-03 -1.160765276984580254e-03
-2.263993948562780141e-03 -2.038997214484652390e-04
-2.048179059180566062e-03 7.170868347339051240e-05
-5.246350364963502447e-03 -9.147176269252711408e-04
-4.090709903593336104e-03 7.014326647564479017e-04
-5.974025974025911788e-04 1.560871876661351935e-03
-6.446396396396386272e-03 -1.769659788064695347e-03
-7.109374999999970536e-04 4.701162147205310924e-04
-1.293886462882090031e-03 -9.048370136698212669e-04
-4.880868024800704037e-03 -3.196913251729643218e-03
-4.787045252883743106e-04 -6.093310848791457695e-04
-2.769264069264064116e-03 2.062130177514805553e-04
-3.687499999999996770e-03 1.265536723163842225e-03
-3.278460278460270001e-03 -2.095592004100459843e-03
-4.455197132616483049e-03 -1.314638250140212281e-03
-9.685169842584848230e-04 1.773240193444498142e-05
-4.060594512195120354e-03 -6.014450867052017601e-04
-3.148193760262719618e-03 -1.395413870246071573e-04
-2.737288135593215956e-03 1.527936145952113922e-04
-4.624581939799326906e-03 1.157660332541568960e-03
-1.613712374581888242e-04 -7.041737168640715711e-04
3.592233009708770586e-04 5.014269406392691869e-04
-1.745748299319723612e-03 -1.304803975704031021e-03
-3.201424211597149547e-03 -7.173778602350028592e-04
1.081233709817550894e-03 -6.375858123569792943e-04
-3.660251374705417952e-03 1.315294117647059034e-03
-5.642857142857138700e-03 -8.484251968503934982e-04
7.523850823937573446e-04 1.458778173190984758e-03
-3.161641541038479725e-04 -1.189504373177840003e-04
-3.241557223264537012e-03 -1.602375565610859864e-03
-6.724347014925369410e-03 -1.476307189542483325e-03
-3.411111111111105650e-03 -5.553337136337697846e-04
-5.362388724035604959e-03 -7.697885196374614067e-04
-2.681564245810049828e-03 -1.741379310344818676e-04
-1.800572519083964897e-03 1.156427758816837943e-03
-6.285979572887651079e-03 -1.448579545454543914e-03
-3.746569814366417124e-03 6.286283437677871308e-04
-1.527093596059109822e-03 -5.749999999999991229e-04
-4.380127620783885603e-04 -1.265822784810222883e-05
-4.107765451664020621e-03 -1.813349084465439107e-04
-3.978122151321783831e-03 -2.264931992903604200e-04
-4.887876386687790495e-03 -6.465761177136382593e-04
-2.837147887323939518e-03 -9.955752212389384730e-04
-4.191189827429607148e-03 -1.816909294512870975e-04
-5.623909249563695950e-03 -5.307232191408372927e-04
-2.777777777777770078e-03 9.619225967540595080e-04
-2.467948717948712824e-03 -1.833842394624312418e-03
-4.099450045829511335e-03 1.406361474435196711e-03
7.090420769919455937e-04 1.811857065511642603e-03
-3.152803738317752884e-03 -7.697294250281839015e-04
-5.631720430107524898e-03 -1.841596130592502122e-03
-1.450734658599822646e-03 -1.258313539192399549e-03
6.778242677824329945e-04 7.804746494066890907e-04
-4.026023594725879756e-03 4.513119533527718105e-04
-2.668679896462461745e-03 4.282536151279210061e-04
-4.010531594784353185e-03 -1.784677419354838753e-03
-4.909990999099892372e-04 -8.076009501187650288e-04
-5.412111017661896950e-03 4.649663677130053152e-04
-6.403269754768348143e-04 -3.097886540600675769e-04
-5.233082706766912368e-03 -1.088912133891212610e-03
-1.970016891891886949e-03 2.737825594563989343e-04
-5.774278215223081203e-04 8.692006707657873549e-05
-3.101296596434358413e-03 -9.079670329670325082e-04
-5.415584415584410831e-03 -2.079805491990844440e-03
-1.488745980707392334e-03 -3.276152980877384798e-04
-4.530658250676279121e-03 -2.546536796536796442e-03
-5.037219730941703763e-03 1.216853270477321827e-04
-2.336037574722453231e-03 9.422745548535330171e-04
-5.219155844155799143e-04 -2.546718576195772851e-03
-4.351976450798986269e-03 -4.522613065326431392e-05
-1.700647249190934390e-03 5.324858757062162764e-04
-6.046606334841622687e-03 1.304347826086893388e-05
-2.770018621973921978e-03 -2.655561829474872761e-03
-1.706287683031865350e-03 -4.804469273742903440e-05
1.909090909090939577e-04 -1.959288299155608273e-03
-6.856967213114751811e-03 -8.325216450216442986e-04
-6.703975799481414269e-03 -2.914427570093457067e-03
-1.874487284659524615e-04 -9.928896473265086398e-04
-4.320116861435724549e-03 -5.758880516684613789e-04
-5.855468749999996961e-03 -4.341950646298471683e-04
-4.900429184549350177e-03 -6.559448592762771868e-04
-7.244843049327347705e-03 -1.753287592910235523e-03
-2.000419111483651112e-03 -1.476079346557758281e-04
-2.491071428571421924e-03 -1.577576443941109807e-03
-3.792438843587837144e-03 -7.840549102428719195e-04
-3.041537267080739008e-03 -1.195219123505973646e-03
-5.198071866783516778e-03 -4.538586076632481880e-04
-3.694965449160902624e-03 6.995565410199566401e-04
-3.385655737704914951e-03 -7.172732210755006135e-04
-2.297727272727269864e-03 -4.909515469935777070e-04
-1.556015037593980665e-03 1.060658578856153462e-03
-3.297794117647053717e-03 -2.462372065021077930e-04
1.455479452054852726e-04 -2.057724024189114178e-03
-2.102369668246437985e-03 -2.203247480403135432e-03
-1.269553072625692874e-03 -5.816270060874361445e-04
-2.606382978723402206e-03 9.265980498374895439e-04
-3.505957446808505643e-03 -6.376013904982617744e-04
-4.805555555555555101e-03 1.676418958455238185e-03
-1.424888888888890251e-03 -2.964016250725478013e-03
-4.851141924959215777e-03 -7.345890410958893970e-04
-3.221857410881797182e-03 1.896897810218978100e-03
-3.615630712979887688e-03 7.991426821800371501e-04
-1.428074245939671937e-03 1.765681544028951510e-03
-2.633193277310924476e-03 -3.121546961325962627e-04
-3.499609069585610157e-03 1.471982758620690073e-03
-4.225619834710736197e-03 -1.530692549842600650e-03
-3.259718775847802660e-03 -9.763779527559052641e-04
-3.030054644808738862e-03 -1.988324576765907684e-03
-1.474747474747469629e-03 -3.104885057471264229e-03
-8.703208556149664120e-04 1.485442329227325102e-03
-6.869460112812241295e-03 -1.016814159292035074e-03
-1.738873751135328570e-03 -2.346711259754719330e-04
-5.286484245439464907e-03 -9.380580357142856646e-04
-3.429385964912277755e-03 -2.610005379236150606e-03
-2.131040131040125209e-03 -8.027522935779760581e-05
-2.360815602836875086e-03 5.940054495912945885e-05
-3.023851590106001099e-03 -1.871584699453551423e-03
-4.855918367346931386e-03 1.969265793966989855e-04
-1.895278969957077788e-03 -1.084562996594777692e-03
-2.458188153310101633e-03 7.994029850746278264e-04
-4.197886647454332726e-04 -1.239702517162470262e-03
-4.848214285714284692e-03 -2.326086956521737463e-03
-7.540909090909023952e-04 -3.604201216141511717e-04
-4.924923391215520370e-03 -2.091499729290741214e-03
-5.092946058091286227e-03 1.566401816118049043e-03
-2.970665499124339887e-03 -1.463541666666667027e-03
-6.000875656742555436e-03 -7.482758620689661938e-04
2.706841686555295882e-03 -5.370864461045897790e-04
-2.515679442508704858e-03 -1.745785036880926613e-03
-1.014588859416442604e-03 1.825839499146274117e-03
-1.890170940170935723e-03 -1.531741409435059299e-03
-3.641959798994970181e-03 -2.585955710955711428e-03
-4.170222222222216661e-03 -1.823899371069181811e-03
-4.846029173419766790e-04 4.065554916618754509e-04
