-1.377519379844959965e-03 -3.709246392303567046e-04
-2.645848375451262651e-03 2.157500000000009616e-04
-5.515321375186847848e-03 -1.287337662337660572e-03
-2.518490566037737913e-03 7.935180345007845004e-04
-9.484767025089596050e-04 -7.375127420998972214e-04
-6.754574383452663019e-03 -6.906232453677701739e-04
3.948562783661153301e-04 -2.666666666666664843e-03
-3.612948627726955426e-03 -8.066556655665542159e-04
-1.467532467532466642e-03 4.355174206968282424e-04
-2.484476534296028646e-03 1.088235294117659432e-04
-5.158692185007973663e-03 -8.138469827586189637e-04
-1.374684608915052860e-03 -2.049818370524122144e-04
-4.883064516129013554e-04 7.919689119170996577e-04
-2.960153256704983749e-03 3.480106100795775652e-04
-1.097718631178708172e-03 -2.460233297985150482e-04
-3.323452484742809004e-03 -1.314349525404800859e-03
-4.678129298486934443e-03 8.470394736842107308e-04
-8.181818181818191352e-04 -4.284477784189266334e-04
5.299837925445704829e-04 -3.172522286313452108e-05
-4.273343373493975958e-03 5.515370705244154379e-05
-5.632716049382717385e-04 3.136871508379890112e-04
-2.248394004282482987e-05 -2.059782608695642032e-04
-1.747572815533980379e-03 -9.900607399226941507e-04
-3.454121306376363183e-03 -1.179819915254236469e-03
-2.472821742605915175e-03 1.731621621621622260e-03
-2.590083270249810780e-03 -1.364241803278687685e-03
-4.401736385161806805e-03 -8.954106280193230901e-04
-2.734436564223796835e-03 -1.144262295081966948e-03
-1.456402199528671667e-03 -4.953440248318672409e-04
1.068376068376062005e-04 -1.563864628820959375e-03
-4.922832980972514406e-03 -4.063545150501676013e-04
6.058158319870732018e-04 -1.123991935483864167e-04
-1.230916030534349873e-03 -1.393149284253572659e-04
-2.405867970660147213e-03 4.095433255269324553e-04
-2.598625707356510845e-03 4.429260450160775161e-04
6.743153219837177753e-04 1.667605633802821596e-04
2.198412698412666795e-04 -1.354257641921396884e-03
-6.648731744811650190e-05 -2.624458874458852095e-04
-5.613057324840751647e-05 -1.376704545454544891e-03
-2.304193037974684114e-03 3.124671225670700749e-04
-2.789533995416346428e-03 -2.851690294438377149e-04
6.432291666666645636e-04 -9.849330357142822910e-05
-2.422477440525021980e-03 5.594218415417602638e-05
3.961748633879785212e-04 7.176180021953898654e-04
-3.033771929824561741e-03 8.189258312020478072e-04
1.192910447761193291e-03 -1.107574094401754918e-03
-3.071244635193133218e-03 9.491617090319138985e-05
-1.649637972646821830e-03 3.568831168831176101e-04
-1.084486525855788775e-03 1.615214994487324809e-04
-3.422982885085563954e-04 -2.421436588103252250e-04
-3.452270977675136500e-03 1.021317829457366391e-03
-4.497228820269186808e-04 -1.194739787353098112e-04
-2.400648824006486760e-03 1.417131696428571789e-03
1.322764227642277786e-03 -1.787909836065560006e-04
-4.394757131842550905e-05 -1.546782044348291171e-04
-1.806554756195045530e-04 1.179164434922336767e-03
2.096260938743045176e-04 -2.760821309655931647e-04
-7.413509060955512323e-04 2.028947368421064944e-04
-3.828073089700997477e-03 -2.822623473181086018e-04
7.684049079754609688e-04 2.983351235230938215e-04
-6.926923076923065985e-04 -1.024749721913236150e-03
-1.225793958171961023e-03 -6.439476553980362636e-04
-7.824367088607592224e-04 -7.898267188373382696e-04
-2.286904761904761697e-03 3.552978386926736567e-04
1.142745098039216201e-03 -1.724057821373256496e-03
1.545631825273009220e-03 8.324175824175823789e-04
-1.694824961948249512e-03 2.209507042253542502e-04
-5.866251944012443147e-03 -1.154269972451775250e-04
-4.672222222222221708e-03 -1.643376187814419068e-04
3.677811550151979651e-04 1.472206934507432692e-04
-6.729975227085050003e-04 6.918829376035359356e-04
-1.126102941176466976e-03 -8.436123348017614959e-04
-1.111522633744855843e-03 7.581120943952818691e-04
-1.867803837953091808e-03 -5.408549783549783125e-04
-6.615259740259752655e-04 -1.799589953869809187e-03
-4.325331125827810812e-03 -3.468858131487873551e-04
-8.458301453710797549e-04 -6.769647696476941605e-04
-2.677144970414201911e-03 -5.185089974293050465e-04
-1.811249999999998408e-03 -2.123303167420812886e-03
-1.190563277249451863e-03 -3.547384774728027008e-05
-3.283002588438290858e-04 -8.948863636363632188e-04
-4.985682819383259988e-03 -7.042682926829265874e-04
-3.103610675039244690e-03 -1.839879978177848393e-03
-3.799999999999998691e-03 1.716621253406126760e-05
-4.737619808306709097e-03 7.282372143634387434e-04
-1.715331278890603163e-03 1.016097560975611110e-03
1.061685823754789787e-03 5.386430678466096232e-04
-2.492150706436420480e-03 -2.834578973592424053e-03
-2.886381631037210696e-03 4.098488796248054319e-04
1.913671875000002177e-03 -5.970556161395753361e-05
-4.013784461152882649e-03 7.557702630166410283e-04
2.870111731843586660e-04 8.469446030839520006e-04
-2.880630630630629657e-03 -6.796116504854366695e-04
-5.864600326264264281e-04 4.871794871794879055e-04
-3.039381153305204756e-03 1.321722435545804502e-03
7.354675652906519185e-04 8.600966702470475055e-04
-3.271739130434783271e-03 7.049180327868860693e-04
-1.181398923904690770e-03 -4.165781083953236635e-04
-1.597388059701490429e-03 -1.188308329022243811e-03
-1.404135338345862761e-03 -4.066358024691347334e-04
-2.395982783357234662e-04 1.773356401384090591e-04
-7.777372262773708887e-04 3.305415968732550364e-04
3.392718822618100345e-04 -9.294670846394980030e-04
-1.964497041420118148e-03 -1.023047722342731655e-03
-3.148499210110582928e-03 8.544061302681999186e-04
-1.009716599190282156e-03 4.078478002378116982e-04
-4.407075873827791257e-03 -1.181191395477108799e-03
-1.499999999999998947e-03 1.970391349124615225e-03
2.517006802721114206e-04 -1.552863436123331164e-04
-2.059969442322382317e-03 -1.630236305048334434e-03
-6.280623608017831764e-04 -3.432247899159650414e-04
9.649805447470829664e-05 -1.088474025974026180e-03
1.133333333333324335e-04 -9.364765669113495668e-04
-2.116497829232996675e-03 9.453290870488329466e-04
-2.523171614771904225e-03 7.630074328187544776e-04
-1.979734996102889004e-04 2.886567164179114136e-04
-2.183970099667772221e-03 -7.306637410861210663e-04
-3.814606741573033349e-03 5.637958532695389741e-04
2.865995352439969224e-04 -2.174375332270065070e-04
-2.831123244929799592e-03 -1.266475644699126474e-04
2.269345238095434283e-05 -1.313953488372091168e-04
-3.012676056338027281e-03 1.959161147902869701e-03
-2.586530931871576511e-03 1.218584070796460694e-03
-1.162296243798723993e-03 5.574812247255927057e-04
-5.604133545310034615e-04 1.322869955156952401e-03
7.255555555555570852e-04 -1.759259259259249699e-04
-2.092187500000000731e-03 1.188497523390206340e-03
-5.715990453460616499e-04 1.440854611776976068e-04
-1.573893473368345210e-03 -2.867298578199058731e-04
-1.732673267326732261e-03 -7.867859203692997849e-04
-9.405594405594406996e-04 2.021499737808080425e-04
-1.112179487179488623e-03 -6.934112646121128260e-04
1.217235901509133508e-03 -9.977145759268643815e-04
-1.859177215189863647e-04 -4.193735498839893739e-04
-1.077600000000000606e-03 -8.965811965811953596e-04
-3.550295857988167137e-04 1.798029556650247848e-03
-3.245519713261651659e-03 3.522128556375134461e-04
5.397810218978098739e-04 9.358147713950770285e-04
-3.556866048862681803e-03 -3.600223964165713791e-04
-2.657704654895667092e-03 -2.833904109589036892e-04
-3.438498402555910383e-03 1.150442477876109507e-04
-1.795582329317269412e-03 -2.204533189422548884e-04
-4.357713828936853225e-03 -1.246832101372755694e-03
-9.297112462006072676e-04 -3.376844494892162617e-05
-2.558313632781717209e-03 -3.647278548559223978e-04
-1.397762345679010032e-03 8.925664677156872984e-05
-1.923590504451038862e-03 -6.270964360586998377e-04
-6.080476900149023268e-04 -7.571274878967161007e-04
-2.128342245989304528e-03 5.595657276995316416e-04
-2.453349282296650967e-03 -3.530212302667391821e-04
-8.290196078431351584e-04 -8.022508038585199081e-04
-2.288446824789595966e-03 9.755391899000536750e-04
-4.663763066202090274e-03 1.235376827896513333e-03
-1.829079659706109567e-03 7.678847143592395499e-04
-7.360995850622393654e-04 -1.337209302325574199e-04
-1.211262282690853207e-03 -8.891039823008836749e-04
2.154670750382849630e-03 -8.811710677382225665e-05
-1.240370370370372580e-03 -9.939931350114404856e-04
-2.551428571428571677e-03 -1.080761316872426480e-03
-1.137121212121210622e-03 -8.372602739726019193e-04
-1.110925771476228624e-03 -1.488365650969528239e-03
1.607410179640718839e-03 -7.191513121161363349e-04
1.042812254516891452e-03 -7.862803368003957192e-04
-3.186692015209125709e-03 -1.554117647058823014e-03
-2.513354281225452843e-03 -3.409090909090900685e-04
-3.672440338722094116e-03 1.605488850771871322e-03
-1.406173842404550558e-03 6.985105290190139846e-05
-4.698897370653092585e-04 8.846965699208441617e-04
-2.116520351157225033e-03 1.058504566210047640e-03
-2.519287833827892412e-03 4.805457301667511458e-04
-8.812351543942981971e-04 -7.009080590238196641e-05
-5.839054157131941345e-04 -3.504250797024442633e-04
-1.347975882859580644e-04 -1.474558670820342958e-04
-4.506703470031544860e-03 7.719200887902336787e-04
3.577777777777758190e-04 -9.311002178649222015e-04
-1.195335276967929988e-03 4.427111350188275363e-04
-4.706078268109909098e-03 3.093487394958001325e-04
-2.115777940102264807e-03 -6.249999999999922881e-05
-2.600441501103752454e-03 6.209876543209880530e-04
-1.131533847472148769e-03 -1.464133738601822339e-03
-7.190179267342185166e-04 -4.478351591027631882e-04
-2.914196567862714290e-03 1.000808189655172592e-03
-6.066513761467880227e-04 1.825905292479110438e-03
-1.768503937007871295e-03 -1.450142450142443578e-04
-2.411361804995971678e-03 6.150751072961390710e-04
-2.456741167988463984e-03 -9.828602035350822669e-05
-3.807553956834528689e-03 -2.059684025746050847e-04
-5.662202380952383865e-04 -1.486186348862404694e-03
-6.718174846625762052e-03 -5.992303463441377436e-05
-4.151888974556666549e-03 7.352783725910071091e-04
2.125938281901584067e-03 7.113003095975248052e-04
-2.890272373540855085e-03 6.674590596936093431e-04
-1.050925925925925205e-03 -1.397384877771460981e-03
-2.897011308562197612e-03 -1.299836155106478403e-04
-8.369294605809129636e-04 8.867924528301894321e-04
-1.286350148367952596e-03 1.116864742501415351e-03
-1.096824167312160803e-03 -8.550724637681151805e-04
-2.116849816849817895e-03 2.210756722951850647e-04
-1.997005988023952197e-03 -1.988950276243080728e-04
-5.455508474576246979e-04 -7.238885913229773511e-04
-3.867938931297709975e-03 -4.698022447888821566e-04
-5.123707239459028041e-03 -9.324039978958435912e-04
4.279129793510325595e-03 -1.448135198135196860e-04
-4.863400148478099969e-03 5.699831365935929166e-04
-8.106365834004804812e-04 -3.216066481994446914e-04
-4.812684365781712444e-03 -8.194680249009618890e-04
-1.766429136975454549e-03 -5.503373118837570199e-04
-1.504583333333333033e-03 1.825665859564192634e-04
1.274450341167551997e-03 7.064568638090075589e-04
-3.116516762060504708e-03 1.622209502003436324e-03
-3.967829457364337349e-03 1.812672176308545652e-04
2.155108128262502650e-04 -4.517061885482934213e-04
-2.391608391608390229e-04 -1.324181360201511642e-03
-1.948685326547922514e-03 -3.906893004115209625e-04
-7.022515527950328211e-04 -6.230847803881502459e-04
-1.125381097560975308e-03 -9.811608961303444273e-04
-2.882398155265182647e-03 6.434240362811922411e-05
-1.082582582582580603e-03 -4.031300593631934222e-04
3.672456575682418668e-04 -2.476712328767116558e-04
-1.696165191740414474e-03 -2.508483033932134600e-03
-3.044220325833977246e-03 -3.004912663755449466e-04
